zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055428,0.0,0.0,0.0,221835.107271,0.0,221835.107271,27.799999237060547
dram,0.000676188,0.0,0.0,0.0,58934.688543,0.0,58934.688543,27.799999237060547
core,0.000764895,0.009094000000914093,21.108436645476434,0.0,41772.834894,0.0,41772.843988,27.799999237060547
uncore,0.000850144,0.0,0.0,0.0,74.869986,0.0,74.869986,27.799999237060547
package-0,1.001237586,19.713695000013104,19.694885517768675,19.703366081742367,221835.107271,0.0,221854.820966,27.799999237060547
dram,1.001466152,0.5575550000066869,0.5570230185149924,0.5572628711071322,58934.688543,0.0,58935.246098,27.799999237060547
core,1.001679902,18.25196799999685,18.234553199371113,18.233315712999552,41772.834894,0.009094000000914093,41791.086862,27.799999237060547
uncore,1.001891674,0.007812999999998738,0.00780554536073524,0.0078089064072730105,74.869986,0.0,74.877799,27.799999237060547
package-0,2.002273259,40.2389110000222,20.099083581419606,20.50323437991422,221835.107271,19.713695000013104,221875.346182,27.799999237060547
dram,2.002501355,1.1027800000010757,0.5508316910447031,0.544641087561209,58934.688543,0.5575550000066869,58935.791323,27.799999237060547
core,2.002713112,37.326687000000675,18.644445965003584,19.054290799566157,41772.834894,18.25196799999685,41810.161581,27.799999237060547
uncore,2.002912551,0.007812999999998738,0.0039025444804288907,0.0,74.869986,0.007812999999998738,74.877799,27.799999237060547
package-0,3.003267303,59.67453000001842,19.8714585854917,19.41620242865972,221835.107271,40.2389110000222,221894.781801,27.799999237060547
dram,3.003477951,1.6328690000009374,0.5437410015469222,0.5295594305077248,58934.688543,1.1027800000010757,58936.321412,27.799999237060547
core,3.003689769,55.311321000001044,18.418521680187823,17.966666991642057,41772.834894,37.326687000000675,41828.146215,27.799999237060547
uncore,3.003876885,0.007812999999998738,0.0026017080642004825,0.0,74.869986,0.007812999999998738,74.877799,27.799999237060547
package-0,4.004228962,79.16038100002334,19.770340592236273,19.466974672810654,221835.107271,59.67453000001842,221914.267652,27.799999237060547
dram,4.004452317,2.160944000002928,0.5396967313837804,0.5275634433610648,58934.688543,1.6328690000009374,58936.849487,27.799999237060547
core,4.004664914,73.34832299999835,18.318776504864186,18.01952920133147,41772.834894,55.311321000001044,41846.183217,27.799999237060547
uncore,4.004847761,0.007812999999998738,0.001951300247620985,0.0,74.869986,0.007812999999998738,74.877799,27.799999237060547
package-0,4.40695231,86.97981900000013,19.738125703585794,19.417812296198235,221835.107271,79.16038100002334,221922.08709,27.799999237060547
dram,4.407152797,2.3753600000054576,0.5390348567105803,0.5324538210243641,58934.688543,2.160944000002928,58937.063903,27.799999237060547
core,4.407344746,80.59079699999711,18.28827997145068,17.985052211231718,41772.834894,73.34832299999835,41853.425691,27.799999237060547
uncore,4.40753624,0.007812999999998738,0.0017729857097321699,0.0,74.869986,0.007812999999998738,74.877799,27.799999237060547
