zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263518,0.0,0.0,0.0,216225.513294,0.0,216225.513294,27.799999237060547
dram,0.000379231,0.0,0.0,0.0,58781.368623,0.0,58781.368623,27.799999237060547
core,0.000469808,0.007262999999511521,41.71357026069701,0.0,36574.928462,0.0,36574.935725,27.799999237060547
uncore,0.000556985,0.0,0.0,0.0,74.374016,0.0,74.374016,27.799999237060547
package-0,1.000915726,19.122815000009723,19.110234216848447,19.113560004006622,216225.513294,0.0,216244.636109,27.799999237060547
dram,1.00112682,0.5573099999965052,0.5569433491522878,0.5570402749679226,58781.368623,0.0,58781.925933,27.799999237060547
core,1.001338316,17.680069999994885,17.66843838995494,17.664253774011204,36574.928462,0.007262999999511521,36592.608532,27.799999237060547
uncore,1.001549865,0.007629000000008546,0.007623980927516477,0.007625307742121425,74.374016,0.0,74.381645,27.799999237060547
package-0,2.001914357,39.61128799998551,19.789217247804395,20.467967269306865,216225.513294,19.122815000009723,216265.124582,27.799999237060547
dram,2.002124826,1.1094329999978072,0.5542564195046628,0.55157041194195,58781.368623,0.5573099999965052,58782.478056,27.799999237060547
core,2.002311937,36.71255299999757,18.341051849633132,19.01343448573033,36574.928462,17.680069999994885,36611.641015,27.799999237060547
uncore,2.002511647,0.007629000000008546,0.003811336263130956,0.0,74.374016,0.007629000000008546,74.381645,27.799999237060547
package-0,3.002887249,59.15780799998902,19.70201298375629,19.527628386473584,216225.513294,39.61128799998551,216284.671102,27.799999237060547
dram,3.003106345,1.6427570000014384,0.547106473978733,0.5328085450329101,58781.368623,1.1094329999978072,58783.01138,27.799999237060547
core,3.003293238,54.807598999999755,18.25321227430712,18.077557228812314,36574.928462,36.71255299999757,36629.736061,27.799999237060547
uncore,3.003492404,0.007629000000008546,0.0025407746185131305,0.0,74.374016,0.007629000000008546,74.381645,27.799999237060547
package-0,4.003847761,78.71220099998754,19.660326662114258,19.535280502037114,216225.513294,59.15780799998902,216304.225495,27.799999237060547
dram,4.004062647,2.1741279999987455,0.5430424526590388,0.5308516370513847,58781.368623,1.6427570000014384,58783.542751,27.799999237060547
core,4.004250073,72.91271599999891,18.21176127932403,18.08742102693808,36574.928462,54.807598999999755,36647.841178,27.799999237060547
uncore,4.004450819,0.007629000000008546,0.0019055321817955696,0.0,74.374016,0.007629000000008546,74.381645,27.799999237060547
package-0,4.429214279,87.03072199999588,19.650331273093283,19.556252736647945,216225.513294,78.71220099998754,216312.544016,27.799999237060547
dram,4.429412587,2.4012389999988955,0.5421664985825554,0.5339218492411494,58781.368623,2.1741279999987455,58783.769862,27.799999237060547
core,4.429602312,80.5966569999946,18.197608535912657,18.064400175134068,36574.928462,72.91271599999891,36655.525119,27.799999237060547
uncore,4.429791059,0.007629000000008546,0.0017225225051287485,0.0,74.374016,0.007629000000008546,74.381645,27.799999237060547
