zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473883,0.017943999991985038,52.24465075215247,0.0,219202.919918,0.0,219202.937862,27.799999237060547
dram,0.00067823,0.0,0.0,0.0,58862.812201,0.0,58862.812201,27.799999237060547
core,0.000800694,0.008117999997921288,23.63587131558252,0.0,39333.662916,0.0,39333.671034,27.799999237060547
uncore,0.000915183,0.0,0.0,0.0,74.637321,0.0,74.637321,27.799999237060547
package-0,1.001173469,20.03595900000073,20.01522410849419,20.004162217693803,219202.919918,0.017943999991985038,219222.955877,27.799999237060547
dram,1.001277435,0.5609120000008261,0.5603315211994504,0.5605238400442146,58862.812201,0.0,58863.373113,27.799999237060547
core,1.001363349,18.56965499999933,18.550437562903415,18.54869212344938,39333.662916,0.008117999997921288,39352.232571,27.799999237060547
uncore,1.00144798,0.007812000000001262,0.007803915486929085,0.007806593972708132,74.637321,0.0,74.645133,27.799999237060547
package-0,2.001705487,40.76063800000702,20.364487169112795,20.713930727777022,219202.919918,20.03595900000073,219243.680556,27.799999237060547
dram,2.001807034,1.114010999997845,0.5565728072191294,0.5528121507473054,58862.812201,0.5609120000008261,58863.926212,27.799999237060547
core,2.001892267,37.83223899999575,18.901425087951015,19.252594002242006,39333.662916,18.56965499999933,39371.495155,27.799999237060547
uncore,2.001975953,0.007812000000001262,0.0039029657427125516,0.0,74.637321,0.007812000000001262,74.645133,27.799999237060547
package-0,3.002229628,60.56148999999277,20.17317356695741,19.790450060272274,219202.919918,40.76063800000702,219263.481408,27.799999237060547
dram,3.002331361,1.6504469999999856,0.549767745048344,0.5361541952125202,58862.812201,1.114010999997845,58864.462648,27.799999237060547
core,3.002416719,56.19211699999869,18.71772522994211,18.35023304411402,39333.662916,37.83223899999575,39389.855033,27.799999237060547
uncore,3.002500539,0.007812000000001262,0.0026021954199791906,0.0,74.637321,0.007812000000001262,74.645133,27.799999237060547
package-0,4.002756216,80.38315599999623,20.082702990234406,19.811245819605986,219202.919918,60.56148999999277,219283.303074,27.799999237060547
dram,4.002862285,2.181695999999647,0.5450688298799491,0.5309697242608827,58862.812201,1.6504469999999856,58864.993897,27.799999237060547
core,4.003705452,74.56828999999561,18.62993312379584,18.3665127102072,39333.662916,56.19211699999869,39408.231206,27.799999237060547
uncore,4.003789728,0.007812000000001262,0.00195172824216735,0.0,74.637321,0.007812000000001262,74.645133,27.799999237060547
package-0,4.422487607,88.69374200000311,20.056353424606748,19.805014435745726,219202.919918,80.38315599999623,219291.61366,27.799999237060547
dram,4.422683752,2.4063049999967916,0.5441387682947495,0.5352672467787684,58862.812201,2.181695999999647,58865.218506,27.799999237060547
core,4.422872324,82.24710400000185,18.598572444653048,18.299434254023012,39333.662916,74.56828999999561,39415.91002,27.799999237060547
uncore,4.423060331,0.007812000000001262,0.0017665308670035337,0.0,74.637321,0.007812000000001262,74.645133,27.799999237060547
