zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611907,0.0,0.0,0.0,240108.973026,0.0,240108.973026,27.799999237060547
dram,0.000767967,0.0,0.0,0.0,59435.371282,0.0,59435.371282,27.799999237060547
core,0.000880864,0.009581999998772517,21.0641553207162,0.0,58701.993277,0.0,58702.002859,27.799999237060547
uncore,0.000967969,0.0,0.0,0.0,76.453051,0.0,76.453051,27.799999237060547
package-0,1.001265231,19.32429200000479,19.303519482689467,19.312295125023944,240108.973026,0.0,240128.297318,27.799999237060547
dram,1.001370241,0.554747000001953,0.5541506784568656,0.5544026028874289,59435.371282,0.0,59435.926029,27.799999237060547
core,1.001457017,17.86018299999705,17.84098431677377,17.839519019425335,58701.993277,0.009581999998772517,58719.85346,27.799999237060547
uncore,1.001541857,0.00793399999999167,0.007925471400217897,0.00792907442724117,76.453051,0.0,76.460985,27.799999237060547
package-0,2.001809771,39.87233500002185,19.919607195132002,20.535996297085244,240108.973026,19.32429200000479,240148.845361,27.799999237060547
dram,2.001955124,1.1008880000008503,0.5499867646537229,0.545820813867991,59435.371282,0.554747000001953,59436.47217,27.799999237060547
core,2.002045354,36.96749499999714,18.468393671640897,19.096109954555214,58701.993277,17.86018299999705,58738.960772,27.799999237060547
uncore,2.002133647,0.00793399999999167,0.003963704746309057,0.0,76.453051,0.00793399999999167,76.460985,27.799999237060547
package-0,3.002396237,59.416717999993125,19.790711221290067,19.532857110246233,240108.973026,39.87233500002185,240168.389744,27.799999237060547
dram,3.002504511,1.6305500000016764,0.543108829772648,0.5293496429515622,59435.371282,1.1008880000008503,59437.001832,27.799999237060547
core,3.002594888,55.05198299999756,18.336891272123914,18.073823052714943,58701.993277,36.96749499999714,58757.04526,27.799999237060547
uncore,3.002683204,0.00793399999999167,0.002642682196441222,0.0,76.453051,0.00793399999999167,76.460985,27.799999237060547
package-0,4.002937551,78.84916400001384,19.698564070404924,19.422062848689432,240108.973026,59.416717999993125,240187.82219,27.799999237060547
dram,4.003039839,2.1557560000001104,0.538563702288011,0.5249253717451468,59435.371282,1.6305500000016764,59437.527038,27.799999237060547
core,4.00312529,73.04662699999608,18.248939989853795,17.985029095533868,58701.993277,55.05198299999756,58775.039904,27.799999237060547
uncore,4.003209577,0.00793399999999167,0.0019821187620251896,0.0,76.453051,0.00793399999999167,76.460985,27.799999237060547
package-0,4.424630169,87.08742399999755,19.68352101767481,19.54069640835453,240108.973026,78.84916400001384,240196.06045,27.799999237060547
dram,4.424816959,2.3778020000027027,0.5374313935720927,0.5266808130295384,59435.371282,2.1557560000001104,59437.749084,27.799999237060547
core,4.424911347,80.66489300000103,18.231898979513442,18.07010498145003,58701.993277,73.04662699999608,58782.65817,27.799999237060547
uncore,4.42499749,0.00793399999999167,0.001793244633738074,0.0,76.453051,0.00793399999999167,76.460985,27.799999237060547
