zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534002,0.0,0.0,0.0,235321.696036,0.0,235321.696036,27.799999237060547
dram,0.000693154,0.0,0.0,0.0,59303.662513,0.0,59303.662513,27.799999237060547
core,0.000808143,0.01019300000189105,26.00195404159356,0.0,54268.551501,0.0,54268.561694,27.799999237060547
uncore,0.000906196,0.0,0.0,0.0,76.038257,0.0,76.038257,27.799999237060547
package-0,1.001263284,19.470287000003736,19.45062937702888,19.458249484750237,235321.696036,0.0,235341.166323,27.799999237060547
dram,1.001457973,0.5593249999947147,0.5587602933742983,0.5589791970171265,59303.662513,0.0,59304.221838,27.799999237060547
core,1.001662695,18.00868199999968,17.99050004505315,17.987361424637584,54268.551501,0.01019300000189105,54286.560183,27.799999237060547
uncore,1.001844337,0.006896999999995046,0.006890036639585542,0.006892735926090881,76.038257,0.0,76.045154,27.799999237060547
package-0,2.002206211,39.95052099999157,19.95560484784441,20.46060622228122,235321.696036,19.470287000003736,235361.646557,27.799999237060547
dram,2.002425316,1.1056489999973564,0.5522805208063801,0.5458004158469214,59303.662513,0.5593249999947147,59304.768162,27.799999237060547
core,2.002632481,37.03548900000169,18.499523043288423,19.008572152770146,54268.551501,18.00868199999968,54305.58699,27.799999237060547
uncore,2.002805105,0.006896999999995046,0.003445106676719262,0.0,76.038257,0.006896999999995046,76.045154,27.799999237060547
package-0,3.003158014,59.414703999995254,19.78565660338946,19.44574757568904,235321.696036,39.95052099999157,235381.11074,27.799999237060547
dram,3.003375973,1.6369579999955022,0.5451224475019651,0.5308057727701057,59303.662513,1.1056489999973564,59305.299471,27.799999237060547
core,3.003601063,55.04789399999572,18.331467702402175,17.99534462149769,54268.551501,37.03548900000169,54323.599395,27.799999237060547
uncore,3.003788487,0.006896999999995046,0.0022967660260242986,0.0,76.038257,0.006896999999995046,76.045154,27.799999237060547
package-0,4.004191103,78.92905899998732,19.71304398015095,19.495208171190896,235321.696036,59.414703999995254,235400.625095,27.799999237060547
dram,4.004409704,2.1679019999937736,0.5414475734537939,0.5304230556026724,59303.662513,1.6369579999955022,59305.830415,27.799999237060547
core,4.004617555,73.1143149999989,18.26077398406359,18.048694835344538,54268.551501,55.04789399999572,54341.665816,27.799999237060547
uncore,4.004825033,0.006896999999995046,0.001722570445582346,0.0,76.038257,0.006896999999995046,76.045154,27.799999237060547
package-0,4.426549506,87.12172599998303,19.682570135450423,19.39373721725054,235321.696036,78.92905899998732,235408.817762,27.799999237060547
dram,4.426729702,2.39324299999862,0.5406822771010963,0.5334287526111738,59303.662513,2.1679019999937736,59306.055756,27.799999237060547
core,4.426900239,80.69675399999687,18.231038263732714,17.94920133234632,54268.551501,73.1143149999989,54349.248255,27.799999237060547
uncore,4.427037817,0.006896999999995046,0.0015581725989236082,0.0,76.038257,0.006896999999995046,76.045154,27.799999237060547
