zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650636,0.0,0.0,0.0,225421.615302,0.0,225421.615302,27.799999237060547
dram,0.000843336,0.0007939999995869584,1.6585618547211747,0.0,59032.955625,0.0,59032.956419,27.799999237060547
core,0.000967042,0.011414000000513624,23.842348892301317,0.0,45095.320773,0.0,45095.332187,27.799999237060547
uncore,0.001077351,0.0,0.0,0.0,75.188406,0.0,75.188406,27.799999237060547
package-0,1.001439193,19.762887999997474,19.739215922954816,19.748658834574595,225421.615302,0.0,225441.37819,27.799999237060547
dram,1.001627423,0.5579209999996237,0.557252719690809,0.5567258717719887,59032.955625,0.0007939999995869584,59033.513546,27.799999237060547
core,1.001765004,18.303358999997727,18.2814351534229,18.278774905054046,45095.320773,0.011414000000513624,45113.624132,27.799999237060547
uncore,1.001973687,0.006407999999993308,0.006400324468477407,0.006403386276936753,75.188406,0.0,75.194814,27.799999237060547
package-0,2.002334685,40.310381999996025,20.13408025577719,20.529063519996882,225421.615302,19.762887999997474,225461.925684,27.799999237060547
dram,2.00255289,1.1050389999945764,0.5519407856679891,0.546627251714045,59032.955625,0.5579209999996237,59034.060664,27.799999237060547
core,2.002761373,37.394741000003705,18.677786691233802,19.07425760838161,45095.320773,18.303358999997727,45132.715514,27.799999237060547
uncore,2.002970182,0.006407999999993308,0.003200644099053643,0.0,75.188406,0.006407999999993308,75.194814,27.799999237060547
package-0,3.003336401,59.83084000000963,19.92314676282262,19.501252932111026,225421.615302,40.310381999996025,225481.446142,27.799999237060547
dram,3.003555454,1.6356159999995725,0.5446458317417425,0.5300549954847827,59032.955625,1.1050389999945764,59034.591241,27.799999237060547
core,3.003762271,55.46543499999825,18.469505054058835,18.052915272399304,45095.320773,37.394741000003705,45150.786208,27.799999237060547
uncore,3.003975407,0.006407999999993308,0.0021338079902607663,0.0,75.188406,0.006407999999993308,75.194814,27.799999237060547
package-0,4.004337019,79.38077800002065,19.824947172420764,19.530341372659745,225421.615302,59.83084000000963,225500.99608,27.799999237060547
dram,4.004557086,2.1696109999975306,0.541849356271651,0.5334597297059295,59032.955625,1.6356159999995725,59035.125236,27.799999237060547
core,4.004764995,73.56493700000283,18.372470344988784,18.081359272598608,45095.320773,55.46543499999825,45168.88571,27.799999237060547
uncore,4.004977253,0.006407999999993308,0.0016003655378724875,0.0,75.188406,0.006407999999993308,75.194814,27.799999237060547
package-0,4.41511755,87.39821300000767,19.796329467664982,19.51738085844653,225421.615302,79.38077800002065,225509.013515,27.799999237060547
dram,4.415316764,2.389153999996779,0.5411607183881637,0.5344482800045397,59032.955625,2.1696109999975306,59035.344779,27.799999237060547
core,4.415508343,80.9766610000006,18.3418013403465,18.04285786238112,45095.320773,73.56493700000283,45176.297434,27.799999237060547
uncore,4.415697476,0.006407999999993308,0.001451458500972481,0.0,75.188406,0.006407999999993308,75.194814,27.799999237060547
