zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281591,0.0,0.0,0.0,245089.838632,0.0,245089.838632,27.799999237060547
dram,0.000432008,0.0,0.0,0.0,59571.846336,0.0,59571.846336,27.799999237060547
core,0.000547717,0.008422999999311287,43.67145049209469,0.0,63316.238361,0.0,63316.246784,27.799999237060547
uncore,0.000656527,0.0,0.0,0.0,76.881211,0.0,76.881211,27.799999237060547
package-0,1.000934609,19.93702199999825,19.92178034390164,19.925620500171192,245089.838632,0.0,245109.775654,27.799999237060547
dram,1.001051136,0.5585920000012266,0.558164961942968,0.5582725547705693,59571.846336,0.0,59572.404928,27.799999237060547
core,1.001136792,18.473218999999517,18.459096406816073,18.454236430551937,63316.238361,0.008422999999311287,63334.71158,27.799999237060547
uncore,1.001220942,0.006714000000002329,0.006708867213419023,0.0067101604260760474,76.881211,0.0,76.887925,27.799999237060547
package-0,2.001481383,40.54805300000589,20.26055452791737,20.59939652264984,245089.838632,19.93702199999825,245130.386685,27.799999237060547
dram,2.001585515,1.1032070000001113,0.5512369626990264,0.5443075767124803,59571.846336,0.5585920000012266,59572.949543,27.799999237060547
core,2.00167135,37.63942999999563,18.807209409401963,19.15539209200872,63316.238361,18.473218999999517,63353.877791,27.799999237060547
uncore,2.001799518,0.006714000000002329,0.0033547692931264706,0.0,76.881211,0.006714000000002329,76.887925,27.799999237060547
package-0,3.002077968,60.139922000002116,20.033769657488527,19.580169359299806,245089.838632,40.54805300000589,245149.978554,27.799999237060547
dram,3.0021823,1.6323199999969802,0.5437573212557546,0.5287970305511888,59571.846336,1.1032070000001113,59573.478656,27.799999237060547
core,3.002267902,55.775369999995746,18.57985308230149,18.125109793770594,63316.238361,37.63942999999563,63372.013731,27.799999237060547
uncore,3.002351255,0.006714000000002329,0.002236563085007325,0.0,76.881211,0.006714000000002329,76.887925,27.799999237060547
package-0,4.002608287,79.6775309999939,19.907140401121364,19.527210877362858,245089.838632,60.139922000002116,245169.516163,27.799999237060547
dram,4.002710351,2.1610660000005737,0.5399344550235179,0.5284645957771298,59571.846336,1.6323199999969802,59574.007402,27.799999237060547
core,4.002795501,73.87310199999774,18.456924994079284,18.08810019517667,63316.238361,55.775369999995746,63390.111463,27.799999237060547
uncore,4.002879368,0.006714000000002329,0.0016774684026439701,0.0,76.881211,0.006714000000002329,76.887925,27.799999237060547
package-0,4.416147042,87.7962230000121,19.881846275833293,19.63697648618126,245089.838632,79.6775309999939,245177.634855,27.799999237060547
dram,4.416343575,2.3817070000004605,0.5393481727349332,0.5336724350271675,59571.846336,2.1610660000005737,59574.228043,27.799999237060547
core,4.416533175,81.3810169999997,18.429094264849493,18.159667876913613,63316.238361,73.87310199999774,63397.619378,27.799999237060547
uncore,4.416723287,0.006714000000002329,0.0015204152449242907,0.0,76.881211,0.006714000000002329,76.887925,27.799999237060547
