zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442075,0.0,0.0,0.0,218587.451462,0.0,218587.451462,27.799999237060547
dram,0.000635209,0.0007929999992484227,2.8267518348878307,0.0,58846.111438,0.0,58846.112231,27.799999237060547
core,0.000805044,0.011290999995253514,40.248240838021474,0.0,38763.114755,0.0,38763.126046,27.799999237060547
uncore,0.000927123,0.0,0.0,0.0,74.584586,0.0,74.584586,27.799999237060547
package-0,1.00118244,19.78333500001463,19.762954551947708,19.768494573684727,218587.451462,0.0,218607.234797,27.799999237060547
dram,1.001286824,0.5545639999982086,0.5539926977985673,0.5533555898707327,58846.111438,0.0007929999992484227,58846.666002,27.799999237060547
core,1.001372743,18.32112000000052,18.302245900426932,18.296093921041706,38763.114755,0.011290999995253514,38781.435875,27.799999237060547
uncore,1.001458051,0.008667000000002645,0.008658071407154373,0.008660498468536832,74.584586,0.0,74.593253,27.799999237060547
package-0,2.001714367,40.546770999993896,20.257411022228798,20.752107341573073,218587.451462,19.78333500001463,218627.998233,27.799999237060547
dram,2.001816372,1.1039400000008754,0.5515350735056156,0.5490762570776232,58846.111438,0.5545639999982086,58847.215378,27.799999237060547
core,2.001901607,37.62020399999892,18.795280521060207,19.288554301051242,38763.114755,18.32112000000052,38800.734959,27.799999237060547
uncore,2.001986018,0.008667000000002645,0.004330085405068063,0.0,74.584586,0.008667000000002645,74.593253,27.799999237060547
package-0,3.002247487,60.3125890000083,20.09016793828622,19.75559120213916,218587.451462,40.546770999993896,218647.764051,27.799999237060547
dram,3.002349373,1.6350059999967925,0.5446217060925148,0.5307912274243812,58846.111438,1.1039400000008754,58847.746444,27.799999237060547
core,3.002435267,55.94675599999755,18.63590574170375,18.31706987570435,38763.114755,37.62020399999892,38819.061511,27.799999237060547
uncore,3.002519479,0.008667000000002645,0.002886984100801175,0.0,74.584586,0.008667000000002645,74.593253,27.799999237060547
package-0,4.002777655,80.1163719999895,20.01588347266385,19.792995935954075,218587.451462,60.3125890000083,218667.567834,27.799999237060547
dram,4.002880371,2.1653999999980442,0.5409929704714143,0.5301050959046143,58846.111438,1.6350059999967925,58848.276838,27.799999237060547
core,4.002966259,74.29155799999717,18.560640363629876,18.334809638755356,38763.114755,55.94675599999755,38837.406313,27.799999237060547
uncore,4.003050288,0.008667000000002645,0.002165320991540322,0.0,74.584586,0.008667000000002645,74.593253,27.799999237060547
package-0,4.449689091,88.9624790000089,19.994068386398926,19.798640459112075,218587.451462,80.1163719999895,218676.413941,27.799999237060547
dram,4.449886645,2.405328000000736,0.5405907418983914,0.5369874237465951,58846.111438,2.1653999999980442,58848.516766,27.799999237060547
core,4.450082815,82.48770399999921,18.53888081078374,18.34395037320645,38763.114755,74.29155799999717,38845.602459,27.799999237060547
uncore,4.450270526,0.008667000000002645,0.0019478840141691088,0.0,74.584586,0.008667000000002645,74.593253,27.799999237060547
