zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639222,0.0,0.0,0.0,240196.075526,0.0,240196.075526,27.799999237060547
dram,0.000800109,0.0008549999984097667,1.7088516485117335,0.0,59437.749877,0.0,59437.750732,27.799999237060547
core,0.000918273,0.009095000001252629,18.177784531300226,0.0,58782.6741,0.0,58782.683195,27.799999237060547
uncore,0.001036884,0.0,0.0,0.0,76.460985,0.0,76.460985,27.799999237060547
package-0,1.001292405,19.87372800000594,19.851099315023657,19.861025186212217,240196.075526,0.0,240215.949254,27.799999237060547
dram,1.001397159,0.5599349999974947,0.559297445094585,0.5587226493733854,59437.749877,0.0008549999984097667,59438.309812,27.799999237060547
core,1.00148281,18.407912000002398,18.386952326918944,18.387056914204674,58782.6741,0.009095000001252629,58801.082012,27.799999237060547
uncore,1.001566405,0.006836000000006948,0.006828216372771082,0.006831630591555047,76.460985,0.0,76.467821,27.799999237060547
package-0,2.001821143,40.41133400000399,20.188669866106007,20.526441504252354,240196.075526,19.87372800000594,240236.48686,27.799999237060547
dram,2.001923249,1.1101659999985714,0.5546160606958529,0.5499318876479298,59437.749877,0.5599349999974947,59438.860043,27.799999237060547
core,2.002008916,37.480923000002804,18.724696906167992,19.062642676147707,58782.6741,18.407912000002398,58820.155023,27.799999237060547
uncore,2.002092313,0.006836000000006948,0.0034151247569512875,0.0,76.460985,0.006836000000006948,76.467821,27.799999237060547
package-0,3.002349063,59.952848999993876,19.969570851347264,19.53123461746158,240196.075526,40.41133400000399,240256.028375,27.799999237060547
dram,3.002484354,1.6437339999974938,0.5475079686992315,0.5332873010283025,59437.749877,1.1101659999985714,59439.393611,27.799999237060547
core,3.003262055,55.59653800000524,18.518536203022453,18.106084753655843,58782.6741,37.480923000002804,58838.270638,27.799999237060547
uncore,3.003348503,0.006836000000006948,0.00227698914425172,0.0,76.460985,0.006836000000006948,76.467821,27.799999237060547
package-0,4.00360636,79.50370199998724,19.858771924736512,19.52654385880032,240196.075526,59.952848999993876,240275.579228,27.799999237060547
dram,4.003709377,2.178277999999409,0.5440995186697898,0.5338793586397227,59437.749877,1.6437339999974938,59439.928155,27.799999237060547
core,4.00379495,73.68468700000085,18.405273674914522,18.06565855582103,58782.6741,55.59653800000524,58856.358787,27.799999237060547
uncore,4.003917562,0.006836000000006948,0.001707525076978913,0.0,76.460985,0.006836000000006948,76.467821,27.799999237060547
package-0,4.461120565,88.44191200000932,19.82570547762075,19.53636072611533,240196.075526,79.50370199998724,240284.517438,27.799999237060547
dram,4.461323979,2.422051999994437,0.5429426899247378,0.5328199717324992,59437.749877,2.178277999999409,59440.171929,27.799999237060547
core,4.461517822,81.94913100000122,18.370242101423738,18.063701701390745,58782.6741,73.68468700000085,58864.623231,27.799999237060547
uncore,4.461711343,0.006836000000006948,0.0015324015456058765,0.0,76.460985,0.006836000000006948,76.467821,27.799999237060547
