zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401052,0.0,0.0,0.0,230344.047829,0.0,230344.047829,27.799999237060547
dram,0.000624693,0.0,0.0,0.0,59167.150655,0.0,59167.150655,27.799999237060547
core,0.000746719,0.008728000000701286,30.51951003983232,0.0,49657.520337,0.0,49657.529065,27.799999237060547
uncore,0.000861228,0.0,0.0,0.0,75.608021,0.0,75.608021,27.799999237060547
package-0,1.00112094,19.372509000007994,19.353759986959346,19.359291018160942,230344.047829,0.0,230363.420338,27.799999237060547
dram,1.001222879,0.5578600000008009,0.5573200944873061,0.5574793686972768,59167.150655,0.0,59167.708515,27.799999237060547
core,1.001308414,17.92451499999879,17.90716737787997,17.903562948516605,49657.520337,0.008728000000701286,49675.444852,27.799999237060547
uncore,1.001392335,0.0075080000000014024,0.007500733641783723,0.007502877245498739,75.608021,0.0,75.615529,27.799999237060547
package-0,2.00165008,39.966634000011254,19.96835516077165,20.5832199688973,230344.047829,19.372509000007994,230384.014463,27.799999237060547
dram,2.001786087,1.107479999998759,0.5533254057226932,0.5493289644139536,59167.150655,0.5578600000008009,59168.258135,27.799999237060547
core,2.002649173,37.07192599999689,18.522084818590784,19.137272034999416,49657.520337,17.92451499999879,49694.592263,27.799999237060547
uncore,2.002733857,0.0075080000000014024,0.003751189318246299,0.0,75.608021,0.0075080000000014024,75.615529,27.799999237060547
package-0,3.002983956,59.63150100002531,19.858438619077937,19.638733187876422,230344.047829,39.966634000011254,230403.67933,27.799999237060547
dram,3.0030897,1.6452600000047823,0.5479032755272296,0.5370653121573069,59167.150655,1.107479999998759,59168.795915,27.799999237060547
core,3.003175471,55.27543199999491,18.40778372347946,18.17931427746819,49657.520337,37.07192599999689,49712.795769,27.799999237060547
uncore,3.003259901,0.0075080000000014024,0.0025003086397573943,0.0,75.608021,0.0075080000000014024,75.615529,27.799999237060547
package-0,4.003523243,79.29044700000668,19.805931734006926,19.648347524140068,230344.047829,59.63150100002531,230423.338276,27.799999237060547
dram,4.003630916,2.173945000002277,0.5430289258367678,0.5283999768227967,59167.150655,1.6452600000047823,59169.3246,27.799999237060547
core,4.003721632,73.47606899999664,18.353560381580312,18.190824723619215,49657.520337,55.27543199999491,49730.996406,27.799999237060547
uncore,4.003809828,0.0075080000000014024,0.001875420571899907,0.0,75.608021,0.0075080000000014024,75.615529,27.799999237060547
package-0,4.420532245,87.4787190000061,19.790224234253362,19.639400869943827,230344.047829,79.29044700000668,230431.526548,27.799999237060547
dram,4.420728765,2.3977599999998347,0.5424428775633622,0.5368156438451024,59167.150655,2.173945000002277,59169.548415,27.799999237060547
core,4.420918794,81.05850799999462,18.33778623820271,18.186322962020178,49657.520337,73.47606899999664,49738.578845,27.799999237060547
uncore,4.4211120059999995,0.0075080000000014024,0.0016985274275768906,0.0,75.608021,0.0075080000000014024,75.615529,27.799999237060547
