zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310732,0.0,0.0,0.0,221050.710414,0.0,221050.710414,27.799999237060547
dram,0.00044488,0.0,0.0,0.0,58913.185912,0.0,58913.185912,27.799999237060547
core,0.000581426,0.007751000004645903,35.61123977582012,0.0,41046.184289,0.0,41046.19204,27.799999237060547
uncore,0.000698384,0.0,0.0,0.0,74.799857,0.0,74.799857,27.799999237060547
package-0,1.000957469,19.802135000005364,19.78619448984895,19.790498543090997,221050.710414,0.0,221070.512549,27.799999237060547
dram,1.00106117,0.5580429999972694,0.5575937812585238,0.5577150735728797,58913.185912,0.0,58913.743955,27.799999237060547
core,1.001147271,18.33509700000286,18.320337439988382,18.316576182901038,41046.184289,0.007751000004645903,41064.519386,27.799999237060547
uncore,1.00123163,0.008116999999998598,0.008110465900471472,0.008112230154687783,74.799857,0.0,74.807974,27.799999237060547
package-0,2.001517556,40.42268700001296,20.197676398910655,20.60926438833916,221050.710414,19.802135000005364,221091.133101,27.799999237060547
dram,2.001622663,1.1058320000011008,0.5525421129865821,0.5474891423905008,58913.185912,0.5580429999972694,58914.291744,27.799999237060547
core,2.001707833,37.511867000001075,18.743250560873264,19.166272709100532,41046.184289,18.33509700000286,41083.696156,27.799999237060547
uncore,2.001791416,0.008116999999998598,0.004055755604021992,0.0,74.799857,0.008116999999998598,74.807974,27.799999237060547
package-0,3.002075689,60.07333300000755,20.011509453947085,19.639141744265356,221050.710414,40.42268700001296,221110.783747,27.799999237060547
dram,3.002177426,1.6373249999960535,0.5454224541961209,0.5311818432324603,58913.185912,1.1058320000011008,58914.823237,27.799999237060547
core,3.002263337,55.70298200000252,18.555666803204588,18.180465210729377,41046.184289,37.511867000001075,41101.887271,27.799999237060547
uncore,3.002347639,0.008116999999998598,0.002703918929180107,0.0,74.799857,0.008116999999998598,74.807974,27.799999237060547
package-0,4.002640299,79.67722599999979,19.90709249842077,19.593800527247662,221050.710414,60.07333300000755,221130.38764,27.799999237060547
dram,4.002774052,2.1698560000004363,0.5421313751593473,0.5322568424886696,58913.185912,1.6373249999960535,58915.355768,27.799999237060547
core,4.002864422,73.8679140000022,18.455655028244056,18.155580332903906,41046.184289,55.70298200000252,41120.052203,27.799999237060547
uncore,4.002984738,0.008116999999998598,0.002028005716585237,0.0,74.799857,0.008116999999998598,74.807974,27.799999237060547
package-0,4.423362958,87.95161799999187,19.88414237720272,19.665825433516613,221050.710414,79.67722599999979,221138.662032,27.799999237060547
dram,4.423458626,2.3944029999984195,0.5413277349869141,0.5336829707348192,58913.185912,2.1698560000004363,58915.580315,27.799999237060547
core,4.42353961,81.5226180000027,18.43067109094585,18.193007124800857,41046.184289,73.8679140000022,41127.706907,27.799999237060547
uncore,4.423619536,0.008116999999998598,0.0018350951050808584,0.0,74.799857,0.008116999999998598,74.807974,27.799999237060547
