zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599018,0.0,0.0,0.0,246403.503299,0.0,246403.503299,27.799999237060547
dram,0.000793859,0.0009160000045085326,2.079341884910998,0.0,59607.67681,0.0,59607.677726,27.799999237060547
core,0.000916342,0.010986000001139473,24.93848235542098,0.0,64533.598648,0.0,64533.609634,27.799999237060547
uncore,0.001051952,0.0,0.0,0.0,76.996995,0.0,76.996995,27.799999237060547
package-0,1.001400658,19.647655000007944,19.624988491549995,19.633627597701746,246403.503299,0.0,246423.150954,27.799999237060547
dram,1.001626044,0.5574330000017653,0.556789917669076,0.5561196758458913,59607.67681,0.0009160000045085326,59608.234243,27.799999237060547
core,1.001839111,18.188978999998653,18.167995292459775,18.165014859810803,64533.598648,0.010986000001139473,64551.787627,27.799999237060547
uncore,1.00205155,0.008055999999996288,0.00804670619917695,0.008050248435599486,76.996995,0.0,77.005051,27.799999237060547
package-0,2.002405639,40.150044000009075,20.053382044506126,20.48184053204184,246403.503299,19.647655000007944,246443.653343,27.799999237060547
dram,2.002634665,1.1105320000060601,0.5546674486525088,0.5525446579186041,59607.67681,0.5574330000017653,59608.787342,27.799999237060547
core,2.002856473,37.23519500000111,18.597528581451563,19.027126977780622,64533.598648,18.188978999998653,64570.833843,27.799999237060547
uncore,2.003068937,0.008055999999996288,0.0040236580002360745,0.0,76.996995,0.008055999999996288,77.005051,27.799999237060547
package-0,3.003427948,59.69290200000978,19.87656623115787,19.52291426931432,246403.503299,40.150044000009075,246463.196201,27.799999237060547
dram,3.003650631,1.6436119999998482,0.5472905769653732,0.5325359851954318,59607.67681,1.1105320000060601,59609.320422,27.799999237060547
core,3.0037927189999998,55.327799999999115,18.423072832412448,18.074141270612305,64533.598648,37.23519500000111,64588.926448,27.799999237060547
uncore,3.004013431,0.008055999999996288,0.002682490081619885,0.0,76.996995,0.008055999999996288,77.005051,27.799999237060547
package-0,4.004365429,79.21482399999513,19.783256986956072,19.503299859213776,246403.503299,59.69290200000978,246482.718123,27.799999237060547
dram,4.004593645,2.1780950000029407,0.5439614828540793,0.5339731517583306,59607.67681,1.6436119999998482,59609.854905,27.799999237060547
core,4.004806849,73.39995900000213,18.331041822792795,18.054919801478164,64533.598648,55.327799999999115,64606.998607,27.799999237060547
uncore,4.005023337,0.008055999999996288,0.002011920373475228,0.0,76.996995,0.008055999999996288,77.005051,27.799999237060547
package-0,4.420594429,87.32796299998881,19.755901830112478,19.4927346467076,246403.503299,79.21482399999513,246490.831262,27.799999237060547
dram,4.42079126,2.401911000000837,0.5433759850861276,0.537743270224989,59607.67681,2.1780950000029407,59610.078721,27.799999237060547
core,4.42098157,80.9064090000029,18.30317596702892,18.035095662592152,64533.598648,73.39995900000213,64614.505057,27.799999237060547
uncore,4.421173066,0.008055999999996288,0.0018224809061827445,0.0,76.996995,0.008055999999996288,77.005051,27.799999237060547
