zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662394,0.0,0.0,0.0,229993.0129,0.0,229993.0129,27.799999237060547
dram,0.00078379,0.0,0.0,0.0,59157.582992,0.0,59157.582992,27.799999237060547
core,0.000886178,0.008728000000701286,17.401671981476404,0.0,49332.217581,0.0,49332.226309,27.799999237060547
uncore,0.001008499,0.0,0.0,0.0,75.576405,0.0,75.576405,27.799999237060547
package-0,1.001233377,19.64149099998758,19.62027065701794,19.630105715343635,229993.0129,0.0,230012.654391,27.799999237060547
dram,1.001335436,0.5565779999960796,0.555976682303381,0.5562553768837855,59157.582992,0.0,59158.13957,27.799999237060547
core,1.001421456,18.17604000000574,18.15640290612981,18.156781230302496,49332.217581,0.008728000000701286,49350.393621,27.799999237060547
uncore,1.001506353,0.008301000000003,0.00829203173649433,0.008296188285463127,75.576405,0.0,75.584706,27.799999237060547
package-0,2.001764182,40.19661399998586,20.0821209912131,20.54422572634625,229993.0129,19.64149099998758,230033.209514,27.799999237060547
dram,2.001866933,1.1044889999975567,0.5517997543629596,0.5476205256460587,59157.582992,0.5565779999960796,59158.687481,27.799999237060547
core,2.001952497,37.28908900000533,18.629529267079164,19.102916240138335,49332.217581,18.17604000000574,49369.50667,27.799999237060547
uncore,2.002036716,0.008301000000003,0.004147157428438596,0.0,75.576405,0.008301000000003,75.584706,27.799999237060547
package-0,3.002296396,59.79586799998651,19.917714681295898,19.58881235987154,229993.0129,40.19661399998586,230052.808768,27.799999237060547
dram,3.002401272,1.6357379999972181,0.5448564234790526,0.5309659733662524,59157.582992,1.1044889999975567,59159.21873,27.799999237060547
core,3.002487524,55.427592000000004,18.46266305436904,18.12883958521333,49332.217581,37.28908900000533,49387.645173,27.799999237060547
uncore,3.0025722,0.008301000000003,0.0027650229873665234,0.0,75.576405,0.008301000000003,75.584706,27.799999237060547
package-0,4.002829076,79.37247800000478,19.829776132875377,19.565916072495597,229993.0129,59.79586799998651,230072.385378,27.799999237060547
dram,4.002933693,2.1665589999975055,0.5412755281322361,0.5305310334891545,59157.582992,1.6357379999972181,59159.749551,27.799999237060547
core,4.003019631,73.56536300000153,18.378973621355954,18.127863053298974,49332.217581,55.427592000000004,49405.782944,27.799999237060547
uncore,4.003103624,0.008301000000003,0.0020738545126315457,0.0,75.576405,0.008301000000003,75.584706,27.799999237060547
package-0,4.453484282,88.1722599999921,19.799608388827824,19.531592400875528,229993.0129,79.37247800000478,230081.18516,27.799999237060547
dram,4.453683688,2.4080139999932726,0.540733947328626,0.5359224402465337,59157.582992,2.1665589999975055,59159.991006,27.799999237060547
core,4.4538713770000005,81.70029100000102,18.34628903754355,18.055912965422166,49332.217581,73.56536300000153,49413.917872,27.799999237060547
uncore,4.454067086,0.008301000000003,0.0018640392027575784,0.0,75.576405,0.008301000000003,75.584706,27.799999237060547
