zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297026,0.0,0.0,0.0,235146.862988,0.0,235146.862988,27.799999237060547
dram,0.00044703,0.0,0.0,0.0,59298.878651,0.0,59298.878651,27.799999237060547
core,0.000564318,0.009642999997595325,47.725338019892526,0.0,54106.549902,0.0,54106.559545,27.799999237060547
uncore,0.00067758,0.0,0.0,0.0,76.023853,0.0,76.023853,27.799999237060547
package-0,1.001024638,19.586069999990286,19.5707749892084,19.574727013353133,235146.862988,0.0,235166.449058,27.799999237060547
dram,1.001230624,0.5578590000004624,0.5574233608232418,0.5575359241009877,59298.878651,0.0,59299.43651,27.799999237060547
core,1.001402652,18.143568999999843,18.129400456566827,18.123424001372747,54106.549902,0.009642999997595325,54124.693471,27.799999237060547
uncore,1.001613254,0.006468999999995617,0.006463948275747311,0.006465253573042393,76.023853,0.0,76.030322,27.799999237060547
package-0,2.001968181,40.262286999990465,20.113805701187893,20.656749108772864,235146.862988,19.586069999990286,235187.125275,27.799999237060547
dram,2.002177498,1.1084560000017518,0.553750675225092,0.5500785800937159,59298.878651,0.5578590000004624,59299.987107,27.799999237060547
core,2.002396319,37.366237000002,18.66702780204106,19.2045687118334,54106.549902,18.143568999999843,54143.916139,27.799999237060547
uncore,2.002614201,0.006468999999995617,0.0032317143107376675,0.0,76.023853,0.006468999999995617,76.030322,27.799999237060547
package-0,3.002961532,59.84860100000515,19.931482646327634,19.566884260046415,235146.862988,40.262286999990465,235206.711589,27.799999237060547
dram,3.003174168,1.6429399999979069,0.5471511372323137,0.5339537886895704,59298.878651,1.1084560000017518,59300.521591,27.799999237060547
core,3.003387219,55.502604000001156,18.484127781899574,18.11837561607777,54106.549902,37.366237000002,54162.052506,27.799999237060547
uncore,3.003598247,0.006468999999995617,0.0021543822091847228,0.0,76.023853,0.006468999999995617,76.030322,27.799999237060547
package-0,4.003958034,79.248087999993,19.793676023542236,19.3802911897899,235146.862988,59.84860100000515,235226.111076,27.799999237060547
dram,4.004186543,2.174859999999171,0.5432115186999649,0.5313936646728854,59298.878651,1.6429399999979069,59301.053511,27.799999237060547
core,4.004375631,73.45311999999831,18.346275561859176,17.932753947934046,54106.549902,55.502604000001156,54180.003022,27.799999237060547
uncore,4.004577256,0.006468999999995617,0.001615752422900339,0.0,76.023853,0.006468999999995617,76.030322,27.799999237060547
package-0,4.424425727,87.38448099998641,19.751563956529793,19.350576412041843,235146.862988,79.248087999993,235234.247469,27.799999237060547
dram,4.424622572,2.3997739999977057,0.5424222825352637,0.5349072424492216,59298.878651,2.174859999999171,59301.278425,27.799999237060547
core,4.424812812,80.96469700000307,18.300496526572783,17.86459241996374,54106.549902,73.45311999999831,54187.514599,27.799999237060547
uncore,4.425001443,0.006468999999995617,0.001462191750440499,0.0,76.023853,0.006468999999995617,76.030322,27.799999237060547
