zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294003,0.0,0.0,0.0,229205.061426,0.0,229205.061426,27.799999237060547
dram,0.000409309,0.0,0.0,0.0,59135.957681,0.0,59135.957681,27.799999237060547
core,0.000492979,0.005003999998734798,24.23831435570258,0.0,48602.329252,0.0,48602.334256,27.799999237060547
uncore,0.000573953,0.0,0.0,0.0,75.509145,0.0,75.509145,27.799999237060547
package-0,1.0008293,20.01691700000083,20.003272887583847,20.007400599949868,229205.061426,0.0,229225.078343,27.799999237060547
dram,1.000928958,0.5621319999991101,0.5617488344895978,0.5618647524008192,59135.957681,0.0,59136.519813,27.799999237060547
core,1.001010059,18.545666999998502,18.53302573434326,18.53184843748157,48602.329252,0.005003999998734798,48620.874919,27.799999237060547
uncore,1.001090024,0.007201999999992381,0.0071970909074669425,0.007198576040490178,75.509145,0.0,75.516347,27.799999237060547
package-0,2.001343294,40.72188100000494,20.348770897218618,20.69432695039699,229205.061426,20.01691700000083,229245.783307,27.799999237060547
dram,2.001441427,1.1083339999968302,0.5538357779575718,0.5459213920348431,59135.957681,0.5621319999991101,59137.066015,27.799999237060547
core,2.001522565,37.80770299999858,18.89255278991073,19.25214024589657,48602.329252,18.545666999998502,48640.136955,27.799999237060547
uncore,2.001601461,0.007201999999992381,0.003598847705527052,0.0,75.509145,0.007201999999992381,75.516347,27.799999237060547
package-0,3.001852454,60.34213100001216,20.10262248902019,19.61028152520979,229205.061426,40.72188100000494,229265.403557,27.799999237060547
dram,3.001951627,1.6367749999990338,0.5452818682263636,0.5281725145960314,59135.957681,1.1083339999968302,59137.594456,27.799999237060547
core,3.0020324,55.96842299999844,18.645547650190494,18.151493069679237,48602.329252,37.80770299999858,48658.297675,27.799999237060547
uncore,3.002111764,0.007201999999992381,0.002399303517566211,0.0,75.509145,0.007201999999992381,75.516347,27.799999237060547
package-0,4.002371889,79.97336699999869,19.98218610513199,19.620862704945637,229205.061426,60.34213100001216,229285.034793,27.799999237060547
dram,4.002506988,2.168084999997518,0.5417188194876953,0.5310292517364714,59135.957681,1.6367749999990338,59138.125766,27.799999237060547
core,4.003370878,74.1766279999938,18.53380995384432,18.19858364540362,48602.329252,55.96842299999844,48676.50588,27.799999237060547
uncore,4.003453804,0.007201999999992381,0.001799495378617868,0.0,75.509145,0.007201999999992381,75.516347,27.799999237060547
package-0,4.398816164,87.77547100000083,19.955059192604832,19.681190506362572,229205.061426,79.97336699999869,229292.836897,27.799999237060547
dram,4.398910118,2.381219000002602,0.5413513086771903,0.5376409821609643,59135.957681,2.168084999997518,59138.3389,27.799999237060547
core,4.398991466,81.37314299999707,18.49954055220306,18.15356251299923,48602.329252,74.1766279999938,48683.702395,27.799999237060547
uncore,4.399070815,0.007201999999992381,0.0016373177456944275,0.0,75.509145,0.007201999999992381,75.516347,27.799999237060547
