zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061628,0.0,0.0,0.0,247455.062558,0.0,247455.062558,27.799999237060547
dram,0.00074878,0.0,0.0,0.0,59636.39805,0.0,59636.39805,27.799999237060547
core,0.000878122,0.007752000004984438,14.938373438108341,0.0,65507.937706,0.0,65507.945458,27.799999237060547
uncore,0.000964942,0.0,0.0,0.0,77.087266,0.0,77.087266,27.799999237060547
package-0,1.001315745,19.242442999995546,19.22191213331169,19.23188152377854,247455.062558,0.0,247474.305001,27.799999237060547
dram,1.001541258,0.5556629999991856,0.5550701312572001,0.555358016813882,59636.39805,0.0,59636.953713,27.799999237060547
core,1.001753754,17.782670000000508,17.763696648900904,17.765161994808643,65507.937706,0.007752000004984438,65525.720376,27.799999237060547
uncore,1.001966683,0.006529999999997926,0.006523032768267238,0.006526415920798781,77.087266,0.0,77.093796,27.799999237060547
package-0,2.002333517,39.77547200000845,19.866952088741826,20.5120203221427,247455.062558,19.242442999995546,247494.83803,27.799999237060547
dram,2.002557044,1.1052219999983208,0.552033487406143,0.5489967104313542,59636.39805,0.5556629999991856,59637.503272,27.799999237060547
core,2.002770759,36.86074600000575,18.411112122999835,19.058555979210105,65507.937706,17.782670000000508,65544.798452,27.799999237060547
uncore,2.002925854,0.006529999999997926,0.0032615878735371227,0.0,77.087266,0.006529999999997926,77.093796,27.799999237060547
package-0,3.003304874,59.28091499998118,19.740258090154313,19.486846838442734,247455.062558,39.77547200000845,247514.343473,27.799999237060547
dram,3.003533678,1.63347999999678,0.5439409426297138,0.527754367699644,59636.39805,1.1052219999983208,59638.03153,27.799999237060547
core,3.00373452,54.91544799999974,18.28657868483959,18.03748895055091,65507.937706,36.86074600000575,65562.853154,27.799999237060547
uncore,3.003974636,0.006529999999997926,0.002174458429474438,0.0,77.087266,0.006529999999997926,77.093796,27.799999237060547
package-0,4.00433141,78.84086199998274,19.690122315953392,19.539717959871496,247455.062558,59.28091499998118,247533.90342,27.799999237060547
dram,4.004555096,2.1615549999987707,0.5398378615221856,0.5275288609778552,59636.39805,1.63347999999678,59638.559605,27.799999237060547
core,4.00476751,73.02874400001019,18.23857407775378,18.094563096916602,65507.937706,54.91544799999974,65580.96645,27.799999237060547
uncore,4.004979075,0.006529999999997926,0.0016308357806027408,0.0,77.087266,0.006529999999997926,77.093796,27.799999237060547
package-0,4.439748983,87.37001499999315,19.680003655013966,19.586959922688102,247455.062558,78.84086199998274,247542.432573,27.799999237060547
dram,4.439932151,2.393609999999171,0.5391581259161436,0.5329077793377237,59636.39805,2.1615549999987707,59638.79166,27.799999237060547
core,4.440109409,80.92905400000745,18.229183988546808,18.14283966374733,65507.937706,73.02874400001019,65588.86676,27.799999237060547
uncore,4.440281534,0.006529999999997926,0.0014708756072344782,0.0,77.087266,0.006529999999997926,77.093796,27.799999237060547
