zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517156,0.0,0.0,0.0,226301.913768,0.0,226301.913768,27.799999237060547
dram,0.000651205,0.0,0.0,0.0,59056.942869,0.0,59056.942869,27.799999237060547
core,0.000762363,0.008118000005197246,18.95537618925779,0.0,45911.311482,0.0,45911.3196,27.799999237060547
uncore,0.000953933,0.0,0.0,0.0,75.26476,0.0,75.26476,27.799999237060547
package-0,1.00122392,19.996470000012778,19.974896831785895,19.983445889071803,226301.913768,0.0,226321.910238,27.799999237060547
dram,1.001332509,0.5618270000049961,0.5612208736044111,0.5614610705595642,59056.942869,0.0,59057.504696,27.799999237060547
core,1.001423516,18.53095900000335,18.510966896601484,18.510776693841823,45911.311482,0.008118000005197246,45929.842441,27.799999237060547
uncore,1.001513127,0.007812999999998738,0.0078045709541043114,0.007807911232892256,75.26476,0.0,75.272573,27.799999237060547
package-0,2.001773097,40.74299900000915,20.354999757556097,20.73530738340539,226301.913768,19.996470000012778,226342.656767,27.799999237060547
dram,2.001875925,1.1127290000003995,0.5559138767676058,0.550604021908411,59056.942869,0.5618270000049961,59058.055598,27.799999237060547
core,2.001961228,37.81350200000452,18.89143761955928,19.272113240669132,45911.311482,18.53095900000335,45949.124984,27.799999237060547
uncore,2.002045171,0.007812999999998738,0.0039033359597737123,0.0,75.26476,0.007812999999998738,75.272573,27.799999237060547
package-0,3.002302805,60.421231999993324,20.12597403714128,19.66779447540871,226301.913768,40.74299900000915,226362.335,27.799999237060547
dram,3.00240761,1.6473340000011376,0.5487177307891811,0.5343214131852613,59056.942869,1.1127290000003995,59058.590203,27.799999237060547
core,3.00249346,56.05137100000138,18.670397808047444,18.228194531574786,45911.311482,37.81350200000452,45967.362853,27.799999237060547
uncore,3.002578333,0.007812999999998738,0.00260246654937749,0.0,75.26476,0.007812999999998738,75.272573,27.799999237060547
package-0,4.002826753,80.11264899998787,20.014785158181255,19.681153239217984,226301.913768,60.421231999993324,226382.026417,27.799999237060547
dram,4.002929621,2.183710000004794,0.5455628673304082,0.5360964246460106,59056.942869,1.6473340000011376,59059.126579,27.799999237060547
core,4.003015373,74.28307399999903,18.55836482200814,18.222200086208293,45911.311482,56.05137100000138,45985.594556,27.799999237060547
uncore,4.003099246,0.007812999999998738,0.0019519453967983076,0.0,75.26476,0.007812999999998738,75.272573,27.799999237060547
package-0,4.402044954,87.99617399999988,19.990971562038826,19.75215242598122,226301.913768,80.11264899998787,226389.909942,27.799999237060547
dram,4.402248228,2.3986750000040047,0.5449310070191643,0.5385942768278139,59056.942869,2.183710000004794,59059.341544,27.799999237060547
core,4.402439173,81.58652200000506,18.534826765851868,18.298770934464837,45911.311482,74.28307399999903,45992.898004,27.799999237060547
uncore,4.402643049,0.007812999999998738,0.0017749574068320778,0.0,75.26476,0.007812999999998738,75.272573,27.799999237060547
