zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544362,0.0,0.0,0.0,237415.480532,0.0,237415.480532,27.799999237060547
dram,0.000743349,0.0,0.0,0.0,59361.095166,0.0,59361.095166,27.799999237060547
core,0.000912808,0.011962999997194856,31.105691218732726,0.0,56207.90524,0.0,56207.917203,27.799999237060547
uncore,0.001047742,0.0,0.0,0.0,76.216662,0.0,76.216662,27.799999237060547
package-0,1.001306737,19.988047000020742,19.96497593302698,19.97264838770355,237415.480532,0.0,237435.468579,27.799999237060547
dram,1.0014111,0.5621929999979329,0.5615440925600846,0.5617598915479479,59361.095166,0.0,59361.657359,27.799999237060547
core,1.001496826,18.52216999999655,18.50079091153737,18.495946902376826,56207.90524,0.011962999997194856,56226.42741,27.799999237060547
uncore,1.001581092,0.009522000000004027,0.009511009296414304,0.009514664336520536,76.216662,0.0,76.226184,27.799999237060547
package-0,2.001842856,40.55659800002468,20.2611784258096,20.557564811235597,237415.480532,19.988047000020742,237456.03713,27.799999237060547
dram,2.00194637,1.1121800000037183,0.555620504009694,0.5496932378928298,59361.095166,0.5621929999979329,59362.207346,27.799999237060547
core,2.002031893,37.64852399999654,18.808369041008834,19.1161381255082,56207.90524,18.52216999999655,56245.553764,27.799999237060547
uncore,2.002116264,0.009522000000004027,0.004756980380122693,0.0,76.216662,0.009522000000004027,76.226184,27.799999237060547
package-0,3.002374784,60.09506099999999,20.016855610919364,19.52805753310297,237415.480532,40.55659800002468,237475.575593,27.799999237060547
dram,3.002476723,1.6434280000030412,0.5474037372722339,0.5309650768510181,59361.095166,1.1121800000037183,59362.738594,27.799999237060547
core,3.002562121,55.72898400000122,18.562574153494246,18.070831011912475,56207.90524,37.64852399999654,56263.634224,27.799999237060547
uncore,3.002645669,0.009522000000004027,0.0031716499818055734,0.0,76.216662,0.009522000000004027,76.226184,27.799999237060547
package-0,4.002899092,79.61741100001382,19.890693050266826,19.51212334495052,237415.480532,60.09506099999999,237495.097943,27.799999237060547
dram,4.003001373,2.17461600000388,0.5432809082208,0.530909740649389,59361.095166,1.6434280000030412,59363.269782,27.799999237060547
core,4.003150704,73.81115200000204,18.440124461198245,18.072695774836706,56207.90524,55.72898400000122,56281.716392,27.799999237060547
uncore,4.003236079,0.009522000000004027,0.002378866341492666,0.0,76.216662,0.009522000000004027,76.226184,27.799999237060547
package-0,4.402320905,87.39937400000053,19.853694361518805,19.482920286290927,237415.480532,79.61741100001382,237502.879906,27.799999237060547
dram,4.402419175,2.3920230000003357,0.5433733832891031,0.5443001014808,59361.095166,2.17461600000388,59363.487189,27.799999237060547
core,4.402606524,81.0000979999968,18.400030976709253,17.99824309889252,56207.90524,73.81115200000204,56288.905338,27.799999237060547
uncore,4.402798751,0.009522000000004027,0.0021630232467163995,0.0,76.216662,0.009522000000004027,76.226184,27.799999237060547
