zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714674,0.01904300000751391,34.17445970599863,0.0,221574.20883,0.0,221574.227873,27.799999237060547
dram,0.000908696,0.0008549999984097667,1.5343781432943489,0.0,58927.551781,0.0,58927.552636,27.799999237060547
core,0.001029973,0.01129199999559205,20.264559087183276,0.0,41531.101748,0.0,41531.11304,27.799999237060547
uncore,0.001140436,0.0,0.0,0.0,74.846732,0.0,74.846732,27.799999237060547
package-0,1.001493175,19.768321000010474,19.74365288522262,19.73561718340916,221574.20883,0.01904300000751391,221593.977151,27.799999237060547
dram,1.001755041,0.5593860000008135,0.5586879640847268,0.5581446572939268,58927.551781,0.0008549999984097667,58928.111167,27.799999237060547
core,1.001966545,18.310012000001734,18.287163651991662,18.286062552082154,41531.101748,0.01129199999559205,41549.41176,27.799999237060547
uncore,1.002162185,0.007750999999998953,0.007741327830181368,0.007745638538713203,74.846732,0.0,74.854483,27.799999237060547
package-0,2.002514316,40.343525000003865,20.14886836846713,20.554175475256518,221574.20883,19.768321000010474,221614.552355,27.799999237060547
dram,2.002704837,1.1072969999950146,0.5530201314261944,0.5473510172102157,58927.551781,0.5593860000008135,58928.659078,27.799999237060547
core,2.002909771,37.429958000000624,18.69373825859772,19.100404796060946,41531.101748,18.310012000001734,41568.531706,27.799999237060547
uncore,2.003115311,0.007750999999998953,0.0038711014648311636,0.0,74.846732,0.007750999999998953,74.854483,27.799999237060547
package-0,3.003475381,59.922027000022354,19.95248015420618,19.559636339576244,221574.20883,40.343525000003865,221634.130857,27.799999237060547
dram,3.003667574,1.636897999997018,0.5450445603148255,0.5290906814579235,58927.551781,1.1072969999950146,58929.188679,27.799999237060547
core,3.003849148,55.55735299999651,18.499156965304998,18.109927612614968,41531.101748,37.429958000000624,41586.659101,27.799999237060547
uncore,3.004049106,0.007750999999998953,0.0025808818796329023,0.0,74.846732,0.007750999999998953,74.854483,27.799999237060547
package-0,4.004486426,79.5147500000021,19.8578320601023,19.57385513465209,221574.20883,59.922027000022354,221653.72358,27.799999237060547
dram,4.004712781,2.166498999999021,0.5410565121610644,0.5290909922636486,58927.551781,1.636897999997018,58929.71828,27.799999237060547
core,4.004925872,73.6994579999955,18.40553431765094,18.124634085215963,41531.101748,55.55735299999651,41604.801206,27.799999237060547
uncore,4.005125226,0.007750999999998953,0.0019357170373776951,0.0,74.846732,0.007750999999998953,74.854483,27.799999237060547
package-0,4.397812126,87.2151700000104,19.832597941211255,19.57573136760741,221574.20883,79.5147500000021,221661.424,27.799999237060547
dram,4.398011466,2.3761539999977686,0.5403338310107176,0.5329774167963284,58927.551781,2.166498999999021,58929.927935,27.799999237060547
core,4.398203018,80.80991299999732,18.376052172953585,18.075943517541436,41531.101748,73.6994579999955,41611.911661,27.799999237060547
uncore,4.398372729,0.007750999999998953,0.0017625656940448472,0.0,74.846732,0.007750999999998953,74.854483,27.799999237060547
