zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367831,0.0,0.0,0.0,244740.812854,0.0,244740.812854,27.799999237060547
dram,0.00048615,0.0,0.0,0.0,59562.303879,0.0,59562.303879,27.799999237060547
core,0.00057338,0.006104000000050291,26.162952676303288,0.0,62992.881767,0.0,62992.887871,27.799999237060547
uncore,0.000657495,0.0,0.0,0.0,76.851915,0.0,76.851915,27.799999237060547
package-0,1.001039442,19.759470000019064,19.744089729257677,19.748693651359552,244740.812854,0.0,244760.572324,27.799999237060547
dram,1.001268273,0.5588370000041323,0.5584020154437399,0.5585322234916107,59562.303879,0.0,59562.862716,27.799999237060547
core,1.00147491,18.314895000003162,18.300639149817595,18.298805817437486,62992.881767,0.006104000000050291,63011.196662,27.799999237060547
uncore,1.001681957,0.00726299999999469,0.007257346664832372,0.0072590389311849544,76.851915,0.0,76.859178,27.799999237060547
package-0,2.002047589,40.28438100000494,20.124012208100726,20.503840310506146,244740.812854,19.759470000019064,244781.097235,27.799999237060547
dram,2.002271214,1.1064430000042194,0.5527222185603341,0.5470438325936975,59562.303879,0.5588370000041323,59563.410322,27.799999237060547
core,2.002482309,37.38576900000044,18.676014204243334,19.051296011855875,62992.881767,18.314895000003162,63030.267536,27.799999237060547
uncore,2.002688545,0.00726299999999469,0.0036282225775620285,0.0,76.851915,0.00726299999999469,76.859178,27.799999237060547
package-0,3.003029436,59.80129900001339,19.915261835458658,19.497793433337012,244740.812854,40.28438100000494,244800.614153,27.799999237060547
dram,3.003249564,1.6368980000042939,0.5451261563401294,0.5299352088110306,59562.303879,1.1064430000042194,59563.940777,27.799999237060547
core,3.003456274,55.45151800000167,18.46668080142264,18.048046429276706,62992.881767,37.38576900000044,63048.333285,27.799999237060547
uncore,3.003650939,0.00726299999999469,0.002418752587812484,0.0,76.851915,0.00726299999999469,76.859178,27.799999237060547
package-0,4.004012598,79.38059500002419,19.826495274454633,19.560208014538148,244740.812854,59.80129900001339,244820.193449,27.799999237060547
dram,4.004204802,2.1646679999976186,0.5406583293146502,0.527255473521445,59562.303879,1.6368980000042939,59564.468547,27.799999237060547
core,4.004408184,73.58019500000228,18.37775829798896,18.111003232608038,62992.881767,55.45151800000167,63066.461962,27.799999237060547
uncore,4.004615347,0.00726299999999469,0.0018140432832257664,0.0,76.851915,0.00726299999999469,76.859178,27.799999237060547
package-0,4.413685242,87.39235400001053,19.801419323338372,19.556351791053938,244740.812854,79.38059500002419,244828.205208,27.799999237060547
dram,4.413881903,2.382562999999209,0.5398427536034753,0.5318721236559989,59562.303879,2.1646679999976186,59564.686442,27.799999237060547
core,4.414070341,80.98386300000129,18.349379050787668,18.07202837134721,62992.881767,73.58019500000228,63073.86563,27.799999237060547
uncore,4.41426256,0.00726299999999469,0.0016456555060329892,0.0,76.851915,0.00726299999999469,76.859178,27.799999237060547
