zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464691,0.0,0.0,0.0,233749.465076,0.0,233749.465076,27.799999237060547
dram,0.00061356,0.0008540000053471886,2.7652395958579317,0.0,59260.561549,0.0,59260.562403,27.799999237060547
core,0.000730292,0.012024000003293622,38.933537121216,0.0,52812.100518,0.0,52812.112542,27.799999237060547
uncore,0.000817517,0.0,0.0,0.0,75.904651,0.0,75.904651,27.799999237060547
package-0,1.001073973,19.862315000005765,19.843725536828945,19.849850107981805,233749.465076,0.0,233769.327391,27.799999237060547
dram,1.00117607,0.5560899999982212,0.5555695463362003,0.5548875533597537,59260.561549,0.0008540000053471886,59261.117639,27.799999237060547
core,1.001262973,18.401442000002135,18.384219791590912,18.377877446455443,52812.100518,0.012024000003293622,52830.50196,27.799999237060547
uncore,1.001347363,0.007385999999996784,0.007379087322646541,0.007381364805534865,75.904651,0.0,75.912037,27.799999237060547
package-0,2.001611892,40.5928530000092,20.28162612531104,20.719707953693995,233749.465076,19.862315000005765,233790.057929,27.799999237060547
dram,2.001714416,1.1035740000006626,0.5513846309256059,0.5471979834468796,59260.561549,0.5560899999982212,59261.665123,27.799999237060547
core,2.001800646,37.66945900000428,18.820995010640093,19.257951003818107,52812.100518,18.401442000002135,52849.769977,27.799999237060547
uncore,2.001884699,0.007385999999996784,0.0036903070242795735,0.0,75.904651,0.007385999999996784,75.912037,27.799999237060547
package-0,3.002181955,60.27261200000066,20.077440331430786,19.66899427743739,233749.465076,40.5928530000092,233809.737688,27.799999237060547
dram,3.002289549,1.6348219999999856,0.5445763850006979,0.530957410194468,59260.561549,1.1035740000006626,59262.196371,27.799999237060547
core,3.002386228,55.90983000000415,18.624151808212822,18.230393614956764,52812.100518,37.66945900000428,52868.010348,27.799999237060547
uncore,3.00248006,0.007385999999996784,0.002460354203462786,0.0,75.904651,0.007385999999996784,75.912037,27.799999237060547
package-0,4.002800668,80.02848199999426,19.99413708215023,19.744207787500788,233749.465076,60.27261200000066,233829.493558,27.799999237060547
dram,4.00294447,2.16497199999867,0.5408917658464827,0.5298370438012077,59260.561549,1.6348219999999856,59262.726521,27.799999237060547
core,4.003041299,74.20891600000323,18.54018971922949,18.288283750877365,52812.100518,55.90983000000415,52886.309434,27.799999237060547
uncore,4.003135828,0.007385999999996784,0.0018453017325595138,0.0,75.904651,0.007385999999996784,75.912037,27.799999237060547
package-0,4.422597057,88.31874400001834,19.97099006917369,19.75027008718579,233749.465076,80.02848199999426,233837.78382,27.799999237060547
dram,4.422778898,2.3890319999991334,0.5402175369127866,0.5337883791526905,59260.561549,2.16497199999867,59262.950581,27.799999237060547
core,4.42296882,81.89981500000431,18.519515993478226,18.322380217036223,52812.100518,74.20891600000323,52894.000333,27.799999237060547
uncore,4.42316129,0.007385999999996784,0.0016701520647850476,0.0,75.904651,0.007385999999996784,75.912037,27.799999237060547
