zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489699,0.0,0.0,0.0,218233.703283,0.0,218233.703283,27.799999237060547
dram,0.000608798,0.0,0.0,0.0,58836.514295,0.0,58836.514295,27.799999237060547
core,0.000708457,0.009094000000914093,23.11371827624145,0.0,38435.128717,0.0,38435.137811,27.799999237060547
uncore,0.000885773,0.0,0.0,0.0,74.553581,0.0,74.553581,27.799999237060547
package-0,1.001146487,19.394602999993367,19.375061487352777,19.38267984140233,218233.703283,0.0,218253.097886,27.799999237060547
dram,1.001249618,0.555967000000237,0.5554068216785535,0.5556252099304744,58836.514295,0.0,58837.070262,27.799999237060547
core,1.001336166,17.930312999997113,17.91224686901525,17.91020162901512,38435.128717,0.009094000000914093,38453.05903,27.799999237060547
uncore,1.001420691,0.007080000000001974,0.007072866370636348,0.007075647450850819,74.553581,0.0,74.560661,27.799999237060547
package-0,2.001679095,40.213824999984354,20.091573819013153,20.808437278267785,218233.703283,19.394602999993367,218273.917108,27.799999237060547
dram,2.00178219,1.1058929999999236,0.5525246813859915,0.5496411286976585,58836.514295,0.555967000000237,58837.620188,27.799999237060547
core,2.001868622,37.30617899999925,18.63885987677359,19.36582896197275,38435.128717,17.930312999997113,38472.434896,27.799999237060547
uncore,2.001952805,0.007080000000001974,0.0035372994893847604,0.0,74.553581,0.007080000000001974,74.560661,27.799999237060547
package-0,3.002223008,60.0409229999932,19.999822615890242,19.816280312402586,218233.703283,40.213824999984354,218293.744206,27.799999237060547
dram,3.002325852,1.639826999999059,0.5462315947530044,0.5336426849910413,58836.514295,1.1058929999999236,58838.154122,27.799999237060547
core,3.0024116,55.67270899999858,18.544756624513816,18.356509199983567,38435.128717,37.30617899999925,38490.801426,27.799999237060547
uncore,3.002496365,0.007080000000001974,0.00235837054204777,0.0,74.553581,0.007080000000001974,74.560661,27.799999237060547
package-0,4.002754862,79.74411899998086,19.92306828988099,19.692768167231137,218233.703283,60.0409229999932,218313.447402,27.799999237060547
dram,4.002858855,2.170769999996992,0.5423396670991552,0.5306620006713654,58836.514295,1.639826999999059,58838.685065,27.799999237060547
core,4.002944215,73.93688400000246,18.47220343701348,18.254508762996654,38435.128717,55.67270899999858,38509.065601,27.799999237060547
uncore,4.003027943,0.007080000000001974,0.0017688492300282433,0.0,74.553581,0.007080000000001974,74.560661,27.799999237060547
package-0,4.46620801,88.88508700000239,19.902797915687263,19.727697004073658,218233.703283,79.74411899998086,218322.58837,27.799999237060547
dram,4.466405912,2.417961999999534,0.5414205090872042,0.5334805764410989,58836.514295,2.170769999996992,58838.932257,27.799999237060547
core,4.466599539,82.3929169999974,18.449096829200357,18.24949577330925,38435.128717,73.93688400000246,38517.521634,27.799999237060547
uncore,4.466792265,0.007080000000001974,0.00158532566034504,0.0,74.553581,0.007080000000001974,74.560661,27.799999237060547
