zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323856,0.0,0.0,0.0,239325.524043,0.0,239325.524043,27.799999237060547
dram,0.000519512,0.0,0.0,0.0,59413.832885,0.0,59413.832885,27.799999237060547
core,0.000688684,0.009400000002642628,42.446930060295536,0.0,57976.40999,0.0,57976.41939,27.799999237060547
uncore,0.000857259,0.0,0.0,0.0,76.385973,0.0,76.385973,27.799999237060547
package-0,1.001124347,19.35566399997333,19.33693892047418,19.34121794758219,239325.524043,0.0,239344.879707,27.799999237060547
dram,1.001233651,0.5591419999982463,0.5586010741792563,0.5587246857368461,59413.832885,0.0,59414.392027,27.799999237060547
core,1.001323979,17.91004999999859,17.892723438115507,17.88728989373787,57976.40999,0.009400000002642628,57994.32004,27.799999237060547
uncore,1.001412255,0.007079999999987763,0.00707315065796292,0.007074715859338844,76.385973,0.0,76.393053,27.799999237060547
package-0,2.00168226,39.9922689999803,19.98092959201758,20.62518722636145,239325.524043,19.35566399997333,239365.516312,27.799999237060547
dram,2.001793898,1.1050389999945764,0.552099368388826,0.5455949673519236,59413.832885,0.5591419999982463,59414.937924,27.799999237060547
core,2.001884173,37.08517099999881,18.528485859586347,19.164511832881725,57976.40999,17.91004999999859,58013.495161,27.799999237060547
uncore,2.001972647,0.007079999999987763,0.0035373082110272277,0.0,76.385973,0.007079999999987763,76.393053,27.799999237060547
package-0,3.00223683,59.61032099998556,19.85626548854835,19.60688952330319,239325.524043,39.9922689999803,239385.134364,27.799999237060547
dram,3.002415814,1.6376909999962663,0.5455167282883776,0.5323489263050595,59413.832885,1.1050389999945764,59415.470576,27.799999237060547
core,3.00323528,55.279155999996874,18.413549518028667,18.183632803272303,57976.40999,37.08517099999881,58031.689146,27.799999237060547
uncore,3.00332108,0.007079999999987763,0.0023583560246003936,0.0,76.385973,0.007079999999987763,76.393053,27.799999237060547
package-0,4.003585427,79.22037899997667,19.78813404348349,19.583870370196607,239325.524043,59.61032099998556,239404.744422,27.799999237060547
dram,4.003691876,2.170282999999472,0.5421061027276286,0.531880766914165,59413.832885,1.6376909999962663,59416.003168,27.799999237060547
core,4.003781971,73.41155499999877,18.337171685090826,18.108184663037747,57976.40999,55.279155999996874,58049.821545,27.799999237060547
uncore,4.003870235,0.007079999999987763,0.0017684842056570089,0.0,76.385973,0.007079999999987763,76.393053,27.799999237060547
package-0,4.4241191650000005,87.42867100000149,19.76293453771481,19.52298630943349,239325.524043,79.22037899997667,239412.952714,27.799999237060547
dram,4.424319147,2.3955629999982193,0.5415083428402532,0.5358165079594424,59413.832885,2.170282999999472,59416.228448,27.799999237060547
core,4.424512651,81.01541800000268,18.313241916712055,18.085384054007278,57976.40999,73.41155499999877,58057.425408,27.799999237060547
uncore,4.424707359,0.007079999999987763,0.0016004083663444526,0.0,76.385973,0.007079999999987763,76.393053,27.799999237060547
