zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299277,0.0,0.0,0.0,237852.35063,0.0,237852.35063,27.799999237060547
dram,0.000444085,0.0,0.0,0.0,59373.08714,0.0,59373.08714,27.799999237060547
core,0.000527645,0.007079999995767139,38.60540691498707,0.0,56612.622405,0.0,56612.629485,27.799999237060547
uncore,0.000609066,0.0,0.0,0.0,76.254809,0.0,76.254809,27.799999237060547
package-0,1.000860109,19.84882600000128,19.834694018529408,19.838329658808785,237852.35063,0.0,237872.199456,27.799999237060547
dram,1.000960746,0.5620710000002873,0.5616708162837349,0.5617737688698209,59373.08714,0.0,59373.649211,27.799999237060547
core,1.001042292,18.379285999995773,18.36620030267452,18.362490516442698,56612.622405,0.007079999995767139,56631.001691,27.799999237060547
uncore,1.001122403,0.0059820000000030404,0.005977740931322364,0.005978836633413321,76.254809,0.0,76.260791,27.799999237060547
package-0,2.001374916,40.290119000012055,20.132565441285102,20.430491582985272,237852.35063,19.84882600000128,237892.640749,27.799999237060547
dram,2.001473122,1.1109589999978198,0.5551349890536206,0.5485979611928314,59373.08714,0.5620710000002873,59374.198099,27.799999237060547
core,2.001553823,37.37728399999469,18.67705121812042,18.98795923684203,56612.622405,18.379285999995773,56649.999689,27.799999237060547
uncore,2.001632884,0.0059820000000030404,0.002989144968020389,0.0,76.254809,0.0059820000000030404,76.260791,27.799999237060547
package-0,3.001886762,59.70285000000149,19.88942142173394,19.40307366335956,237852.35063,40.290119000012055,237912.05348,27.799999237060547
dram,3.001987659,1.6461749999944004,0.5484071247655795,0.5349497437402267,59373.08714,1.1109589999978198,59374.733315,27.799999237060547
core,3.002069393,55.329508999995596,18.432485577464153,17.943294227711302,56612.622405,37.37728399999469,56667.951914,27.799999237060547
uncore,3.002149008,0.0059820000000030404,0.0019928448800161118,0.0,76.254809,0.0059820000000030404,76.260791,27.799999237060547
package-0,4.002402349,79.1337690000073,19.77229279744247,19.420884811450282,237852.35063,59.70285000000149,237931.484399,27.799999237060547
dram,4.00250217,2.1782169999933103,0.5442473528618421,0.5317672518129156,59373.08714,1.6461749999944004,59375.265357,27.799999237060547
core,4.002583468,73.3215280000004,18.320051455804546,17.98272786399931,56612.622405,55.329508999995596,56685.943933,27.799999237060547
uncore,4.002662922,0.0059820000000030404,0.0014946571736567996,0.0,76.254809,0.0059820000000030404,76.260791,27.799999237060547
package-0,4.390610336,86.65248799999245,19.7365807305949,19.368392811789114,237852.35063,79.1337690000073,237939.003118,27.799999237060547
dram,4.390704771,2.3865899999946123,0.543586540824174,0.5367736333016471,59373.08714,2.1782169999933103,59375.47373,27.799999237060547
core,4.390799591,80.27371999999741,18.28370762216611,17.90900624949357,56612.622405,73.3215280000004,56692.896125,27.799999237060547
uncore,4.390881696,0.0059820000000030404,0.0013625024353656062,0.0,76.254809,0.0059820000000030404,76.260791,27.799999237060547
