zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625074,0.0,0.0,0.0,225072.08873,0.0,225072.08873,27.799999237060547
dram,0.000776714,0.0,0.0,0.0,59023.38961,0.0,59023.38961,27.799999237060547
core,0.000893353,0.01019300000189105,21.782846840260657,0.0,44771.482308,0.0,44771.492501,27.799999237060547
uncore,0.001007548,0.0,0.0,0.0,75.157461,0.0,75.157461,27.799999237060547
package-0,1.001267429,19.575634000007994,19.55381206306848,19.562956089373582,225072.08873,0.0,225091.664364,27.799999237060547
dram,1.00137102,0.5578600000008009,0.5572381255960644,0.5574987090599037,59023.38961,0.0,59023.94747,27.799999237060547
core,1.001457175,18.112136000003375,18.09194549737997,18.09021950661868,44771.482308,0.01019300000189105,44789.594444,27.799999237060547
uncore,1.001542003,0.006775000000004638,0.006767447569122183,0.0067706122573369856,75.157461,0.0,75.164236,27.799999237060547
package-0,2.001807125,40.22169900001609,20.09421860036033,20.634936619958822,225072.08873,19.575634000007994,225112.310429,27.799999237060547
dram,2.001909905,1.106381000005058,0.5527330327189313,0.5482253431731344,59023.38961,0.5578600000008009,59024.495991,27.799999237060547
core,2.001995223,37.31582200000412,18.64248162465534,19.19333507278266,44771.482308,18.112136000003375,44808.79813,27.799999237060547
uncore,2.002079297,0.006775000000004638,0.003384698667688801,0.0,75.157461,0.006775000000004638,75.164236,27.799999237060547
package-0,3.002342269,59.855987000017194,19.937439461746013,19.623789468873152,225072.08873,40.22169900001609,225131.944717,27.799999237060547
dram,3.002446425,1.6382400000002235,0.5456816011371739,0.5315746128930139,59023.38961,1.106381000005058,59025.02785,27.799999237060547
core,3.002532661,55.49027500000375,18.483263813324058,18.16473504839609,44771.482308,37.31582200000412,44826.972583,27.799999237060547
uncore,3.002616716,0.006775000000004638,0.0022566857406157706,0.0,75.157461,0.006775000000004638,75.164236,27.799999237060547
package-0,4.002874847,79.51401800001622,19.864972723930432,19.64753000428517,225072.08873,59.855987000017194,225151.602748,27.799999237060547
dram,4.002977459,2.16674200000125,0.5413167616534045,0.5282196829552969,59023.38961,1.6382400000002235,59025.556352,27.799999237060547
core,4.003063259,73.70720900000015,18.41425868256015,18.20720281451533,44771.482308,55.49027500000375,44845.189517,27.799999237060547
uncore,4.003192447,0.006775000000004638,0.0016925970236429677,0.0,75.157461,0.006775000000004638,75.164236,27.799999237060547
package-0,4.435281836,88.01973400000134,19.846233654215368,19.67275024259308,225072.08873,79.51401800001622,225160.108464,27.799999237060547
dram,4.435381879,2.3989799999981187,0.5409095829777391,0.5371399857208646,59023.38961,2.16674200000125,59025.78859,27.799999237060547
core,4.435576868,81.57211800000368,18.392458599082744,18.19063679507555,44771.482308,73.70720900000015,44853.054426,27.799999237060547
uncore,4.435778268,0.006775000000004638,0.00152759190350881,0.0,75.157461,0.006775000000004638,75.164236,27.799999237060547
