zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428531,0.0,0.0,0.0,226478.236498,0.0,226478.236498,27.799999237060547
dram,0.000547383,0.0,0.0,0.0,59061.725327,0.0,59061.725327,27.799999237060547
core,0.000635553,0.006530999999085907,19.167106882332295,0.0,46074.809843,0.0,46074.816374,27.799999237060547
uncore,0.00072099,0.0,0.0,0.0,75.28008,0.0,75.28008,27.799999237060547
package-0,1.000973164,20.14142799997353,20.124907000943594,20.13176107054739,226478.236498,0.0,226498.377926,27.799999237060547
dram,1.001074908,0.5575549999994109,0.5570976657123813,0.5572874000637861,59061.725327,0.0,59062.282882,27.799999237060547
core,1.00116104,18.675610999998753,18.660292336832722,18.660119727728446,46074.809843,0.006530999999085907,46093.485454,27.799999237060547
uncore,1.001246064,0.007080000000001974,0.007074192632563471,0.007076601936054513,75.28008,0.0,75.28716,27.799999237060547
package-0,2.001503923,40.93812799997977,20.455230587786055,20.785649683493705,226478.236498,20.14142799997353,226519.174626,27.799999237060547
dram,2.001607324,1.1005220000006375,0.5498891223593724,0.5426784947477069,59061.725327,0.5575549999994109,59062.825849,27.799999237060547
core,2.001692661,38.02926099999604,19.001780023708037,19.343366447406122,46074.809843,18.675610999998753,46112.839104,27.799999237060547
uncore,2.001776302,0.007080000000001974,0.003537607595580267,0.0,75.28008,0.007080000000001974,75.28716,27.799999237060547
package-0,3.002032457,60.73910199999227,20.233672073249938,19.790490146181483,226478.236498,40.93812799997977,226538.9756,27.799999237060547
dram,3.002134505,1.628963000002841,0.5426471922735887,0.528161210826058,59061.725327,1.1005220000006375,59063.35429,27.799999237060547
core,3.002219803,56.373939999997674,18.779530448724213,18.334966198337792,46074.809843,38.02926099999604,46131.183783,27.799999237060547
uncore,3.002304112,0.007080000000001974,0.0023585201881757773,0.0,75.28008,0.007080000000001974,75.28716,27.799999237060547
package-0,4.002570184,80.52469599997858,20.118980806171397,19.774877598318223,226478.236498,60.73910199999227,226558.761194,27.799999237060547
dram,4.002675769,2.1585639999975683,0.5393141463689001,0.5293141540683546,59061.725327,1.628963000002841,59063.883891,27.799999237060547
core,4.002765906,74.71996299999591,18.66867651925261,18.33608630810615,46074.809843,56.373939999997674,46149.529806,27.799999237060547
uncore,4.002854429,0.007080000000001974,0.001768927933708326,0.0,75.28008,0.007080000000001974,75.28716,27.799999237060547
package-0,4.414617177,88.65968499999144,20.083996742180993,19.74415635652497,226478.236498,80.52469599997858,226566.896183,27.799999237060547
dram,4.414828641,2.3791439999986324,0.538945297912536,0.535362249308069,59061.725327,2.1585639999975683,59064.104471,27.799999237060547
core,4.415022098,82.25601499999902,18.633379278134484,18.290496643416336,46074.809843,74.71996299999591,46157.065858,27.799999237060547
uncore,4.415215443,0.007080000000001974,0.0016038258757031993,0.0,75.28008,0.007080000000001974,75.28716,27.799999237060547
