zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609432,0.0,0.0,0.0,229642.952212,0.0,229642.952212,27.799999237060547
dram,0.000811371,0.0,0.0,0.0,59147.948861,0.0,59147.948861,27.799999237060547
core,0.000980964,0.012084000001777895,27.090890344617232,0.0,49008.013211,0.0,49008.025295,27.799999237060547
uncore,0.001126858,0.0,0.0,0.0,75.545521,0.0,75.545521,27.799999237060547
package-0,1.001484089,19.773081999999704,19.748792407251834,19.75759453534091,229642.952212,0.0,229662.725294,27.799999237060547
dram,1.001707317,0.5603010000049835,0.5596127166556126,0.5598621386309264,59147.948861,0.0,59148.509162,27.799999237060547
core,1.001906745,18.317030000005616,18.29452904648453,18.290608467581922,49008.013211,0.012084000001777895,49026.330241,27.799999237060547
uncore,1.002109424,0.007752000000010639,0.007742477310377241,0.007745928168313631,75.545521,0.0,75.553273,27.799999237060547
package-0,2.002463382,40.24947000000975,20.102449424572793,20.456192174249793,229642.952212,19.773081999999704,229683.201682,27.799999237060547
dram,2.002673432,1.1076020000036806,0.5531877360776246,0.5467611979772478,59147.948861,0.5603010000049835,59149.056463,27.799999237060547
core,2.002886826,37.33755000000383,18.648101714441285,19.00176009430639,49008.013211,18.317030000005616,49045.350761,27.799999237060547
uncore,2.003098577,0.007752000000010639,0.003871707824710845,0.0,75.545521,0.007752000000010639,75.553273,27.799999237060547
package-0,3.003456783,59.64694199999212,19.86104500551142,19.37818160154348,229642.952212,40.24947000000975,229702.599154,27.799999237060547
dram,3.003679208,1.6409260000000359,0.5463902095218705,0.532793619931522,59147.948861,1.1076020000036806,59149.589787,27.799999237060547
core,3.003891343,55.28623499999958,18.40903095284277,17.93083539128878,49008.013211,37.33755000000383,49063.299446,27.799999237060547
uncore,3.004073362,0.007752000000010639,0.002581235780418654,0.0,75.545521,0.007752000000010639,75.553273,27.799999237060547
package-0,4.004427778,79.07627499999944,19.748374837786123,19.410333253533096,229642.952212,59.64694199999212,229722.028487,27.799999237060547
dram,4.004656592,2.1724800000010873,0.5425514715711555,0.5310341987686893,59147.948861,1.6409260000000359,59150.121341,27.799999237060547
core,4.004864714,73.26427700000204,18.296896312015747,17.960461456187456,49008.013211,55.28623499999958,49081.277488,27.799999237060547
uncore,4.00506832,0.007752000000010639,0.0019359713358112684,0.0,75.545521,0.007752000000010639,75.553273,27.799999237060547
package-0,4.405999765,86.85213399998611,19.713341380332526,19.364004340690283,229642.952212,79.07627499999944,229729.804346,27.799999237060547
dram,4.406196552,2.38610200000403,0.5415876516561028,0.5319768960999692,59147.948861,2.1724800000010873,59150.334963,27.799999237060547
core,4.406385248,80.46292800000083,18.263145590934894,17.926599390669253,49008.013211,73.26427700000204,49088.476139,27.799999237060547
uncore,4.406574935,0.007752000000010639,0.0017595171856177065,0.0,75.545521,0.007752000000010639,75.553273,27.799999237060547
