zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587057,0.0,0.0,0.0,241246.895773,0.0,241246.895773,27.799999237060547
dram,0.000734192,0.0009160000045085326,2.047755638612562,0.0,59466.504869,0.0,59466.505785,27.799999237060547
core,0.000861326,0.008667000001878478,19.37543453749668,0.0,59756.30973,0.0,59756.318397,27.799999237060547
uncore,0.000950806,0.0,0.0,0.0,76.549181,0.0,76.549181,27.799999237060547
package-0,1.001237037,19.930552000005264,19.909493469938695,19.918393931859622,241246.895773,0.0,241266.826325,27.799999237060547
dram,1.001341437,0.5591420000055223,0.5585512131262329,0.5578854700574035,59466.504869,0.0009160000045085326,59467.064011,27.799999237060547
core,1.00142802,18.464674999995623,18.44516530886129,18.44474943560675,59756.30973,0.008667000001878478,59774.774405,27.799999237060547
uncore,1.001511767,0.006530999999995402,0.006524099375272883,0.006527015948622458,76.549181,0.0,76.555712,27.799999237060547
package-0,2.001768721,40.45686599999317,20.21208951452119,20.51483623632139,241246.895773,19.930552000005264,241287.352639,27.799999237060547
dram,2.001872189,1.1069920000009006,0.5530488050132409,0.5475436569849065,59466.504869,0.5591420000055223,59467.611861,27.799999237060547
core,2.001957658,37.52932300000248,18.749500663139774,19.053987560722458,59756.30973,18.464674999995623,59793.839053,27.799999237060547
uncore,2.002041177,0.006530999999995402,0.003262861651697569,0.0,76.549181,0.006530999999995402,76.555712,27.799999237060547
package-0,3.002318509,59.93935999998939,19.965355441545242,19.47176036733957,241246.895773,40.45686599999317,241306.835133,27.799999237060547
dram,3.002421814,1.6397670000005746,0.5461942035472782,0.5324814743792557,59466.504869,1.1069920000009006,59468.144636,27.799999237060547
core,3.002507253,55.56931600000098,18.509726256399183,18.03005409494915,59756.30973,37.52932300000248,59811.879046,27.799999237060547
uncore,3.00259065,0.006530999999995402,0.002175427571943765,0.0,76.549181,0.006530999999995402,76.555712,27.799999237060547
package-0,4.002851254,79.46000099999947,19.851542155065886,19.510041038633457,241246.895773,59.93935999998939,241326.355774,27.799999237060547
dram,4.00295313,2.1712590000024647,0.5424470051053161,0.5312033929488739,59466.504869,1.6397670000005746,59468.676128,27.799999237060547
core,4.00303838,73.632196999999,18.3955782068969,18.053072621218327,59756.30973,55.56931600000098,59829.941927,27.799999237060547
uncore,4.003121809,0.006530999999995402,0.0016316438482632902,0.0,76.549181,0.006530999999995402,76.555712,27.799999237060547
package-0,4.397309331,87.1602380000113,19.822368299166175,19.526251574136623,241246.895773,79.46000099999947,241334.056011,27.799999237060547
dram,4.397505271,2.3822570000047563,0.5417834636632689,0.5350484705442299,59466.504869,2.1712590000024647,59468.887126,27.799999237060547
core,4.397695654,80.76682299999811,18.368349474439484,18.09197589154004,59756.30973,73.632196999999,59837.076553,27.799999237060547
uncore,4.397884413,0.006530999999995402,0.0014853090162712309,0.0,76.549181,0.006530999999995402,76.555712,27.799999237060547
