zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609326,0.0,0.0,0.0,215789.798223,0.0,215789.798223,27.799999237060547
dram,0.000800433,0.0,0.0,0.0,58769.396485,0.0,58769.396485,27.799999237060547
core,0.000966544,0.010863999996217899,23.923666231863795,0.0,36171.345084,0.0,36171.355948,27.799999237060547
uncore,0.0010838,0.0,0.0,0.0,74.33416,0.0,74.33416,27.799999237060547
package-0,1.001438092,19.696117000014056,19.67260070756245,19.681527634661254,215789.798223,0.0,215809.49434,27.799999237060547
dram,1.001647915,0.5614000000059605,0.5607297132391595,0.560984158157075,58769.396485,0.0,58769.957885,27.799999237060547
core,1.001836374,18.23634199999651,18.214568614322616,18.211977970666023,36171.345084,0.010863999996217899,36189.581426,27.799999237060547
uncore,1.00203474,0.009337999999999624,0.009326850841060684,0.009331083129346168,74.33416,0.0,74.343498,27.799999237060547
package-0,2.002398817,40.07454400000279,20.015785024753644,20.35905291805086,215789.798223,19.696117000014056,215829.872767,27.799999237060547
dram,2.002623114,1.1127909999995609,0.5557988491015716,0.5508667841444729,58769.396485,0.5614000000059605,58770.509276,27.799999237060547
core,2.002838644,37.15981699999975,18.559984328982733,18.905484163163887,36171.345084,18.23634199999651,36208.504901,27.799999237060547
uncore,2.003051246,0.009337999999999624,0.004663993196307586,0.0,74.33416,0.009337999999999624,74.343498,27.799999237060547
package-0,3.003421852,59.46585100001539,19.80105310053863,19.371565902119336,215789.798223,40.07454400000279,215849.264074,27.799999237060547
dram,3.003642204,1.647090999998909,0.5484515197199352,0.5337560620067026,58769.396485,1.1127909999995609,58771.043576,27.799999237060547
core,3.003854889,55.09885799999756,18.34692339703853,17.920778364864862,36171.345084,37.15981699999975,36226.443942,27.799999237060547
uncore,3.004067847,0.009337999999999624,0.003109385146994271,0.0,74.33416,0.009337999999999624,74.343498,27.799999237060547
package-0,4.004438355,78.96824300001026,19.721454861845622,19.48265011373872,215789.798223,59.46585100001539,215868.766466,27.799999237060547
dram,4.004638013,2.1783400000058464,0.5440165863113164,0.530711227136213,58769.396485,1.647090999998909,58771.574825,27.799999237060547
core,4.004824543,73.15062999999645,18.26856965350379,18.033498547719496,36171.345084,55.09885799999756,36244.495714,27.799999237060547
uncore,4.005028141,0.009337999999999624,0.0023320633523514394,0.0,74.33416,0.009337999999999624,74.343498,27.799999237060547
package-0,4.422148635,87.07265300001018,19.691169360124512,19.40086866872908,215789.798223,78.96824300001026,215876.870876,27.799999237060547
dram,4.422285994,2.4028870000038296,0.5434043093910482,0.5375353488925197,58769.396485,2.1783400000058464,58771.799372,27.799999237060547
core,4.422414616,80.6564090000029,18.2401587051487,17.967826484053884,36171.345084,73.15062999999645,36252.001493,27.799999237060547
uncore,4.422603354,0.009337999999999624,0.0021117553347641056,0.0,74.33416,0.009337999999999624,74.343498,27.799999237060547
