zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693784,0.019348000001627952,33.855834482324816,0.0,233048.770764,0.0,233048.790112,27.799999237060547
dram,0.000841906,0.0007939999995869584,1.3893700931734656,0.0,59241.386549,0.0,59241.387343,27.799999237060547
core,0.000962505,0.008362000000488479,14.632131896522512,0.0,52162.904182,0.0,52162.912544,27.799999237060547
uncore,0.001049193,0.0,0.0,0.0,75.845692,0.0,75.845692,27.799999237060547
package-0,1.001342138,19.74177000002237,19.718788028638023,19.710713757206104,233048.770764,0.019348000001627952,233068.512534,27.799999237060547
dram,1.001541422,0.5580429999972694,0.5573933658328982,0.5569181883661202,59241.386549,0.0007939999995869584,59241.944592,27.799999237060547
core,1.002458199,18.294935999998415,18.273638330355322,18.275718150313764,52162.904182,0.008362000000488479,52181.199118,27.799999237060547
uncore,1.002647271,0.006957999999997355,0.006949899988858939,0.006953869373773855,75.845692,0.0,75.85265,27.799999237060547
package-0,2.003065577,40.322345000022324,20.13316916428812,20.54736378223463,233048.770764,19.74177000002237,233089.093109,27.799999237060547
dram,2.003272292,1.1086399999985588,0.5535500641704992,0.5497084924222749,59241.386549,0.5580429999972694,59242.495189,27.799999237060547
core,2.003443811,37.403345999999146,18.67569687050605,19.077574439494814,52162.904182,18.294935999998415,52200.307528,27.799999237060547
uncore,2.003633545,0.006957999999997355,0.0034741677609520464,0.0,75.845692,0.006957999999997355,75.85265,27.799999237060547
package-0,3.003986992,59.922698000009404,19.949357686224914,19.581576070040907,233048.770764,40.322345000022324,233108.693462,27.799999237060547
dram,3.004189056,1.639460999998846,0.5458064305046451,0.5303124791215578,59241.386549,1.1086399999985588,59243.02601,27.799999237060547
core,3.004391469,55.54984500000137,18.493555268809928,18.12911484674276,52162.904182,37.403345999999146,52218.454027,27.799999237060547
uncore,3.004580944,0.006957999999997355,0.0023164449434616313,0.0,75.845692,0.006957999999997355,75.85265,27.799999237060547
package-0,4.004937135,79.52054800000042,19.8568499735137,19.579244587870456,233048.770764,59.922698000009404,233128.291312,27.799999237060547
dram,4.005160012,2.1726629999975557,0.5425295011039843,0.5326957994229584,59241.386549,1.639460999998846,59243.559212,27.799999237060547
core,4.005344496,73.69542899999942,18.40227606815174,18.12835731092306,52162.904182,55.54984500000137,52236.599611,27.799999237060547
uncore,4.005466338,0.006957999999997355,0.0017374623992235955,0.0,75.845692,0.006957999999997355,75.85265,27.799999237060547
package-0,4.428868774,87.8003730000055,19.825709267704024,19.53152966225067,233048.770764,79.52054800000042,233136.571137,27.799999237060547
dram,4.42906793,2.399712999998883,0.5418657192254149,0.5355951134036308,59241.386549,2.1726629999975557,59243.786262,27.799999237060547
core,4.42923959,81.35483300000487,18.370278069098966,18.067999797239217,52162.904182,73.69542899999942,52244.259015,27.799999237060547
uncore,4.429404033,0.006957999999997355,0.0015711469139729455,0.0,75.845692,0.006957999999997355,75.85265,27.799999237060547
