zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364001,0.0,0.0,0.0,245791.893598,0.0,245791.893598,27.799999237060547
dram,0.000495102,0.0,0.0,0.0,59590.951755,0.0,59590.951755,27.799999237060547
core,0.000586741,0.008116999997582752,31.712110133196145,0.0,63966.88611,0.0,63966.894227,27.799999237060547
uncore,0.000676016,0.0,0.0,0.0,76.940904,0.0,76.940904,27.799999237060547
package-0,1.000935563,19.88556900000549,19.870045129846893,19.87512837644293,245791.893598,0.0,245811.779167,27.799999237060547
dram,1.001041805,0.5553579999977956,0.5549244541694865,0.5550664175029506,59590.951755,0.0,59591.507113,27.799999237060547
core,1.00113495,18.437512999997125,18.42311956937116,18.41971991850943,63966.88611,0.008116999997582752,63985.323623,27.799999237060547
uncore,1.001225789,0.007506999999989716,0.007501139584666403,0.0075030585607940865,76.940904,0.0,76.948411,27.799999237060547
package-0,2.001484441,40.45955200001481,20.216312471633575,20.562659616299793,245791.893598,19.88556900000549,245832.35315,27.799999237060547
dram,2.001593626,1.0980199999976321,0.548644617222828,0.5423633329867174,59590.951755,0.5553579999977956,59592.049775,27.799999237060547
core,2.001684513,37.55092899999727,18.762968859956576,19.102896474278374,63966.88611,18.437512999997125,64004.437039,27.799999237060547
uncore,2.001772229,0.007506999999989716,0.003751001932109624,0.0,76.940904,0.007506999999989716,76.948411,27.799999237060547
package-0,3.002031549,59.964263000001665,19.975576909580546,19.494048515716653,245791.893598,40.45955200001481,245851.857861,27.799999237060547
dram,3.002135647,1.6292079999984708,0.5427294204495176,0.5308976197078656,59590.951755,1.0980199999976321,59592.580963,27.799999237060547
core,3.002228144,55.61588499999925,18.527024808290253,18.05508057507556,63966.88611,37.55092899999727,64022.501995,27.799999237060547
uncore,3.002319395,0.007506999999989716,0.002500767096228825,0.0,76.940904,0.007506999999989716,76.948411,27.799999237060547
package-0,4.002582503,79.42893500000355,19.845120194369922,19.453725174855016,245791.893598,59.964263000001665,245871.322533,27.799999237060547
dram,4.002688573,2.1539259999990463,0.5381530088469346,0.5244229014652692,59590.951755,1.6292079999984708,59593.105681,27.799999237060547
core,4.002779063,73.62096600000223,18.394013706662445,17.99495504085698,63966.88611,55.61588499999925,64040.507076,27.799999237060547
uncore,4.002869583,0.007506999999989716,0.0018756051217220058,0.0,76.940904,0.007506999999989716,76.948411,27.799999237060547
package-0,4.40232547,87.22853600000963,19.814859241647994,19.511865258169674,245791.893598,79.42893500000355,245879.122134,27.799999237060547
dram,4.402426459,2.3656560000017635,0.537383095070973,0.5296741757895131,59590.951755,2.1539259999990463,59593.317411,27.799999237060547
core,4.402515194,80.83383799999865,18.362237810938076,18.044075150542362,63966.88611,73.62096600000223,64047.719948,27.799999237060547
uncore,4.402601874,0.007506999999989716,0.0017052922718642362,0.0,76.940904,0.007506999999989716,76.948411,27.799999237060547
