zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034723,0.0,0.0,0.0,229380.554874,0.0,229380.554874,27.799999237060547
dram,0.000473511,0.0,0.0,0.0,59140.728238,0.0,59140.728238,27.799999237060547
core,0.000558035,0.006102999999711756,29.410914276614665,0.0,48765.006814,0.0,48765.012917,27.799999237060547
uncore,0.000679541,0.0,0.0,0.0,75.523122,0.0,75.523122,27.799999237060547
package-0,1.000935676,19.6908059999987,19.675306836064514,19.679387252018977,229380.554874,0.0,229400.24568,27.799999237060547
dram,1.001068773,0.560788999995566,0.5603475878642686,0.5604637970424339,59140.728238,0.0,59141.289027,27.799999237060547
core,1.001950756,18.240309000000707,18.22595156133612,18.223631938028905,48765.006814,0.006102999999711756,48783.247123,27.799999237060547
uncore,1.002031674,0.007689999999996644,0.007683946993804116,0.007685540549633664,75.523122,0.0,75.530812,27.799999237060547
package-0,2.002285655,40.21333699999377,20.08519032138595,20.494843266041535,229380.554874,19.6908059999987,229420.768211,27.799999237060547
dram,2.002384706,1.112117999997281,0.5554650112669821,0.5505851808951477,59140.728238,0.560788999995566,59141.840356,27.799999237060547
core,2.002466287,37.29653500000131,18.628347202406374,19.030516514379823,48765.006814,18.240309000000707,48802.303349,27.799999237060547
uncore,2.002545902,0.007689999999996644,0.003840892725998205,0.0,75.523122,0.007689999999996644,75.530812,27.799999237060547
package-0,3.002798609,59.76895100000547,19.905292751479344,19.545302777804757,229380.554874,40.21333699999377,229440.323825,27.799999237060547
dram,3.002896192,1.643793999995978,0.5474447894031499,0.5313956595615171,59140.728238,1.112117999997281,59142.372032,27.799999237060547
core,3.002977128,55.39225299999816,18.447688869909605,18.08617654712853,48765.006814,37.29653500000131,48820.399067,27.799999237060547
uncore,3.003056272,0.007689999999996644,0.002561057182663208,0.0,75.523122,0.007689999999996644,75.530812,27.799999237060547
package-0,4.003309057,79.32755499999621,19.816156826945118,19.54864763916434,229380.554874,59.76895100000547,229459.882429,27.799999237060547
dram,4.00340682,2.1753479999970295,0.5434055936947081,0.5312834109844362,59140.728238,1.643793999995978,59142.903586,27.799999237060547
core,4.003488206,73.51104199999827,18.36318208451256,18.10956558093495,48765.006814,55.39225299999816,48838.517856,27.799999237060547
uncore,4.003567641,0.007689999999996644,0.0019209749499924553,0.0,75.523122,0.007689999999996644,75.530812,27.799999237060547
package-0,4.41078355,87.27931700000772,19.788423064229768,19.515939987335106,229380.554874,79.32755499999621,229467.834191,27.799999237060547
dram,4.410877857,2.3939140000002226,0.5427606979484355,0.5364246237913086,59140.728238,2.1753479999970295,59143.122152,27.799999237060547
core,4.410959179,80.8572140000033,18.332370296010517,18.029645742482234,48765.006814,73.51104199999827,48845.864028,27.799999237060547
uncore,4.411038632,0.007689999999996644,0.0017435170048804005,0.0,75.523122,0.007689999999996644,75.530812,27.799999237060547
