zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355268,0.0,0.0,0.0,244915.427031,0.0,244915.427031,27.799999237060547
dram,0.000472237,0.0,0.0,0.0,59567.071445,0.0,59567.071445,27.799999237060547
core,0.000558632,0.006102999999711756,26.802457586029853,0.0,63154.665777,0.0,63154.67188,27.799999237060547
uncore,0.000642167,0.0,0.0,0.0,76.866746,0.0,76.866746,27.799999237060547
package-0,1.001032842,19.510997000004863,19.495945895821936,19.5003827661618,244915.427031,0.0,244934.938028,27.799999237060547
dram,1.001181408,0.5563340000007884,0.5559048347974667,0.5560313471342612,59567.071445,0.0,59567.627779,27.799999237060547
core,1.002014913,18.063185999999405,18.04925176104885,18.047259714111966,63154.665777,0.006102999999711756,63172.728963,27.799999237060547
uncore,1.002103753,0.00726299999999469,0.007257397202265774,0.007259048834382697,76.866746,0.0,76.874009,27.799999237060547
package-0,2.002444623,40.01045599998906,19.98324506157451,20.470224959963254,244915.427031,19.510997000004863,244955.437487,27.799999237060547
dram,2.002593325,1.1058330000014394,0.5523089223529702,0.5487153658687697,59567.071445,0.5563340000007884,59568.177278,27.799999237060547
core,2.002740643,37.101040000001376,18.5301355815467,19.010704337869452,63154.665777,18.063185999999405,63191.766817,27.799999237060547
uncore,2.002936,0.00726299999999469,0.003627509491072765,0.0,76.866746,0.00726299999999469,76.874009,27.799999237060547
package-0,3.003297542,59.54086300000199,19.826766673244844,19.513733100490555,244915.427031,40.01045599998906,244974.967894,27.799999237060547
dram,3.00352398,1.6376299999974435,0.5453214191244453,0.5313429833570151,59567.071445,1.1058330000014394,59568.709075,27.799999237060547
core,3.003736925,55.18027799999982,18.374716820459007,18.063803022230037,63154.665777,37.101040000001376,63209.846055,27.799999237060547
uncore,3.003949601,0.00726299999999469,0.0024185374395340425,0.0,76.866746,0.00726299999999469,76.874009,27.799999237060547
package-0,4.004312205,79.07163500000024,19.747814366428454,19.510956828331054,244915.427031,59.54086300000199,244994.498666,27.799999237060547
dram,4.004536066,2.1646679999976186,0.5406168954126317,0.5265032874734434,59567.071445,1.6376299999974435,59569.236113,27.799999237060547
core,4.004736105,73.26037099999667,18.296475176257683,18.061749631565032,63154.665777,55.18027799999982,63227.926148,27.799999237060547
uncore,4.004948231,0.00726299999999469,0.0018139042621701774,0.0,76.866746,0.00726299999999469,76.874009,27.799999237060547
package-0,4.418567495,87.17061400000239,19.729105764308212,19.548296092700017,244915.427031,79.07163500000024,245002.597645,27.799999237060547
dram,4.418742164,2.3856749999977183,0.5399438209098731,0.5334388784759357,59567.071445,2.1646679999976186,59569.45712,27.799999237060547
core,4.418914161,80.74344500000007,18.274460773897506,18.061702127590745,63154.665777,73.26037099999667,63235.409222,27.799999237060547
uncore,4.419088425,0.00726299999999469,0.001643816517869908,0.0,76.866746,0.00726299999999469,76.874009,27.799999237060547
