zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504198,0.018615999986650422,48.5803757480439,0.0,236192.343954,0.0,236192.36257,27.799999237060547
dram,0.00065351,0.0007939999995869584,2.0720250511141924,0.0,59327.579993,0.0,59327.580787,27.799999237060547
core,0.000769627,0.010987000001478009,28.671711903648248,0.0,55074.977476,0.0,55074.988463,27.799999237060547
uncore,0.000883088,0.0,0.0,0.0,76.110034,0.0,76.110034,27.799999237060547
package-0,1.001231279,18.63740300000063,18.61898355609131,18.607509304951908,236192.343954,0.018615999986650422,236210.981357,27.799999237060547
dram,1.001448674,0.5548080000007758,0.5542596803214483,0.5536784249203778,59327.579993,0.0007939999995869584,59328.134801,27.799999237060547
core,1.001655605,17.177874000000884,17.16089701631789,17.156488743832075,55074.977476,0.010987000001478009,55092.15535,27.799999237060547
uncore,1.001871014,0.008178999999998382,0.00817091665106107,0.008174045849767617,76.110034,0.0,76.118213,27.799999237060547
package-0,2.002227648,39.13759499997832,19.54938345691392,20.479776304892855,236192.343954,18.63740300000063,236231.481549,27.799999237060547
dram,2.002444792,1.1035130000018398,0.5512091069146524,0.5481585566325552,59327.579993,0.5548080000007758,59328.683506,27.799999237060547
core,2.002653288,36.22469999999885,18.09438088651179,19.027857680484164,55074.977476,17.177874000000884,55111.202176,27.799999237060547
uncore,2.002865415,0.008178999999998382,0.004085442840679298,0.0,76.110034,0.008178999999998382,76.118213,27.799999237060547
package-0,3.003232301,58.64254999998957,19.52813066173641,19.485625026157802,236192.343954,39.13759499997832,236250.986504,27.799999237060547
dram,3.003422133,1.6335410000028787,0.54397365205581,0.5295027269418798,59327.579993,1.1035130000018398,59329.213534,27.799999237060547
core,3.003551157,54.27909699999873,18.075088795034127,18.03650457102737,55074.977476,36.22469999999885,55129.256573,27.799999237060547
uncore,3.003782004,0.008178999999998382,0.002723629526382105,0.0,76.110034,0.008178999999998382,76.118213,27.799999237060547
package-0,4.00415056,78.11912399998982,19.51078860329196,19.458758416979038,236192.343954,58.64254999998957,236270.463078,27.799999237060547
dram,4.00439741,2.1642399999982445,0.5405338278852159,0.5302135597894192,59327.579993,1.6335410000028787,59329.744233,27.799999237060547
core,4.004605946,72.30255000000034,18.058059234370543,18.006966613676656,55074.977476,54.27909699999873,55147.280026,27.799999237060547
uncore,4.004799748,0.008178999999998382,0.0020427615136379943,0.0,76.110034,0.008178999999998382,76.118213,27.799999237060547
package-0,4.441165205,86.62721999999485,19.506463827218347,19.466844295280765,236192.343954,78.11912399998982,236278.971174,27.799999237060547
dram,4.441363148,2.3977599999998347,0.5399205781548874,0.5343025607447585,59327.579993,2.1642399999982445,59329.977753,27.799999237060547
core,4.44155256,80.17130400000315,18.052739559887527,18.004005704194206,55074.977476,72.30255000000034,55155.14878,27.799999237060547
uncore,4.441743039,0.008178999999998382,0.00184172327869689,0.0,76.110034,0.008178999999998382,76.118213,27.799999237060547
