zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549229,0.0,0.0,0.0,242640.244684,0.0,242640.244684,27.799999237060547
dram,0.00069532,0.0,0.0,0.0,59504.879405,0.0,59504.879405,27.799999237060547
core,0.000806571,0.008788999999524094,20.46070933762637,0.0,61046.630219,0.0,61046.639008,27.799999237060547
uncore,0.000892755,0.0,0.0,0.0,76.676256,0.0,76.676256,27.799999237060547
package-0,1.001286692,18.2503189999843,18.232084381343228,18.239911598264914,242640.244684,0.0,242658.495003,27.799999237060547
dram,1.001480864,0.552428000002692,0.5518760472446768,0.5521129731740064,59504.879405,0.0,59505.431833,27.799999237060547
core,1.001680989,16.787677000000258,16.770903765079552,16.76931969449217,61046.630219,0.008788999999524094,61063.417896,27.799999237060547
uncore,1.001861416,0.007384999999999309,0.007377621353156783,0.007380788640093889,76.676256,0.0,76.683641,27.799999237060547
package-0,2.002213586,38.91896700000507,19.440342674687432,20.648638498829392,242640.244684,18.2503189999843,242679.163651,27.799999237060547
dram,2.002431569,1.100948999999673,0.549933039778402,0.5479899719586246,59504.879405,0.552428000002692,59505.980354,27.799999237060547
core,2.002638215,36.00228800000332,17.98343763319208,19.196009164909835,61046.630219,16.787677000000258,61082.632507,27.799999237060547
uncore,2.002846143,0.007384999999999309,0.003688867966421991,0.0,76.676256,0.007384999999999309,76.683641,27.799999237060547
package-0,3.003201851,58.517244999995455,19.486537082558623,19.578925543878274,242640.244684,38.91896700000507,242698.761929,27.799999237060547
dram,3.0034251,1.632076000001689,0.5434895216886805,0.5306025349465909,59504.879405,1.100948999999673,59506.511481,27.799999237060547
core,3.00363419,54.14988599999924,18.032184556114856,18.12967802795372,61046.630219,36.00228800000332,61100.780105,27.799999237060547
uncore,3.003840314,0.007384999999999309,0.002459242166214304,0.0,76.676256,0.007384999999999309,76.683641,27.799999237060547
package-0,4.004205432,78.16917199999443,19.522934707080648,19.63212509628486,242640.244684,58.517244999995455,242718.413856,27.799999237060547
dram,4.004411989,2.1614320000007865,0.5398227297305016,0.5288226041370799,59504.879405,1.632076000001689,59507.040837,27.799999237060547
core,4.004620157,72.34783700000116,18.069042588165534,18.179614168530062,61046.630219,54.14988599999924,61118.978056,27.799999237060547
uncore,4.004808238,0.007384999999999309,0.001844421133331019,0.0,76.676256,0.007384999999999309,76.683641,27.799999237060547
package-0,4.48872326,87.65858899999876,19.529695841470016,19.58556944087556,242640.244684,78.16917199999443,242727.903273,27.799999237060547
dram,4.488903437,2.4192439999969793,0.5389899612260809,0.532108013444255,59504.879405,2.1614320000007865,59507.298649,27.799999237060547
core,4.489026951,81.13992900000449,18.077385822039442,18.14633379443153,61046.630219,72.34783700000116,61127.770148,27.799999237060547
uncore,4.489114791,0.007384999999999309,0.0016453242681016074,0.0,76.676256,0.007384999999999309,76.683641,27.799999237060547
