zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379112,0.0,0.0,0.0,230608.381381,0.0,230608.381381,27.799999237060547
dram,0.00049652,0.0,0.0,0.0,59174.363405,0.0,59174.363405,27.799999237060547
core,0.000582704,0.006348000002617482,25.3796147584678,0.0,49902.471492,0.0,49902.47784,27.799999237060547
uncore,0.000666655,0.0,0.0,0.0,75.629689,0.0,75.629689,27.799999237060547
package-0,1.001018917,19.583262999978615,19.5681240816466,19.5730159389441,230608.381381,0.0,230627.964644,27.799999237060547
dram,1.001218109,0.5595080000057351,0.5590754701501026,0.5592152340542507,59174.363405,0.0,59174.922913,27.799999237060547
core,1.001417621,18.13661100000172,18.12259042167681,18.120776230019402,49902.471492,0.006348000002617482,49920.608103,27.799999237060547
uncore,1.001600989,0.00665300000000002,0.0066478568722351025,0.00664951877743447,75.629689,0.0,75.636342,27.799999237060547
package-0,2.001964451,40.13978999998653,20.052647417160056,20.537087045226823,230608.381381,19.583262999978615,230648.521171,27.799999237060547
dram,2.002168853,1.105771000002278,0.5524103635612845,0.5457464084527226,59174.363405,0.5595080000057351,59175.469176,27.799999237060547
core,2.002418335,37.240200000000186,18.604098335959858,19.08552306374783,49902.471492,18.13661100000172,49939.711692,27.799999237060547
uncore,2.002618656,0.00665300000000002,0.0033236412862750653,0.0,75.629689,0.00665300000000002,75.636342,27.799999237060547
package-0,3.002944489,59.68576100000064,19.87716033570546,19.526238915487973,230608.381381,40.13978999998653,230668.067142,27.799999237060547
dram,3.003155685,1.6372030000056839,0.545238026423264,0.5308955077951675,59174.363405,1.105771000002278,59176.000608,27.799999237060547
core,3.003350185,55.33530800000153,18.42832814583136,18.076840593354458,49902.471492,37.240200000000186,49957.8068,27.799999237060547
uncore,3.003553883,0.00665300000000002,0.002215649855137935,0.0,75.629689,0.00665300000000002,75.636342,27.799999237060547
package-0,4.00390894,79.14426799997455,19.767952409471764,19.440336622781345,230608.381381,59.68576100000064,230687.525649,27.799999237060547
dram,4.004090181,2.16479000000254,0.5407020214851738,0.5270943386229981,59174.363405,1.6372030000056839,59176.528195,27.799999237060547
core,4.004262699,73.3452099999995,18.31951520157049,17.993084331893137,49902.471492,55.33530800000153,49975.816702,27.799999237060547
uncore,4.004432618,0.00665300000000002,0.0016617272571180812,0.0,75.629689,0.00665300000000002,75.636342,27.799999237060547
package-0,4.397273084,86.80043699999806,19.740777145798084,19.464174691788344,230608.381381,79.14426799997455,230695.181818,27.799999237060547
dram,4.397472886,2.3758490000036545,0.540332598108238,0.5365724354155754,59174.363405,2.16479000000254,59176.739254,27.799999237060547
core,4.397664848,80.41263600000093,18.288017685697067,17.967421341521117,49902.471492,73.3452099999995,49982.884128,27.799999237060547
uncore,4.397855067,0.00665300000000002,0.0015130729163379442,0.0,75.629689,0.00665300000000002,75.636342,27.799999237060547
