zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362275,0.0,0.0,0.0,223318.956134,0.0,223318.956134,27.799999237060547
dram,0.000558906,0.0,0.0,0.0,58975.369652,0.0,58975.369652,27.799999237060547
core,0.000729395,0.009216999998898245,44.196908081259814,0.0,43147.40065,0.0,43147.409867,27.799999237060547
uncore,0.000899729,0.0,0.0,0.0,75.001639,0.0,75.001639,27.799999237060547
package-0,1.001263008,19.39307699998608,19.37350859389573,19.377545587157243,223318.956134,0.0,223338.349211,27.799999237060547
dram,1.001482253,0.5576769999970566,0.557114281146242,0.557230370939063,58975.369652,0.0,58975.927329,27.799999237060547
core,1.00167818,17.934341999993194,17.916245517046246,17.910769231882636,43147.40065,0.009216999998898245,43165.334992,27.799999237060547
uncore,1.00187676,0.007263000000008901,0.007255671336618636,0.007257183251517878,75.001639,0.0,75.008902,27.799999237060547
package-0,2.002229537,39.91725599998608,19.93881154296711,20.504132786011503,223318.956134,19.39307699998608,223358.87339,27.799999237060547
dram,2.002447497,1.1068089999971562,0.5528550375559601,0.5485956561307573,58975.369652,0.5576769999970566,58976.476461,27.799999237060547
core,2.002643663,37.002895999998145,18.48307834306626,19.049929512568188,43147.40065,17.934341999993194,43184.403546,27.799999237060547
uncore,2.00283546,0.007263000000008901,0.003627894368210031,0.0,75.001639,0.007263000000008901,75.008902,27.799999237060547
package-0,3.00317447,59.41409299999941,19.785197310246833,19.47796123890205,223318.956134,39.91725599998608,223378.370227,27.799999237060547
dram,3.003393018,1.637507999999798,0.5452985519294891,0.53018520653214,58975.369652,1.1068089999971562,58977.00716,27.799999237060547
core,3.003587584,55.04630699999689,18.330702198809472,18.02594236569317,43147.40065,37.002895999998145,43202.446957,27.799999237060547
uncore,3.003711555,0.007263000000008901,0.0024186162038104374,0.0,75.001639,0.007263000000008901,75.008902,27.799999237060547
package-0,4.004072292,78.93412399999215,19.714706781878114,19.503209189518646,223318.956134,59.41409299999941,223397.890258,27.799999237060547
dram,4.004258803,2.16613199999847,0.5410164206144517,0.5281684467907882,58975.369652,1.637507999999798,58977.535784,27.799999237060547
core,4.004446607,73.11474199999793,18.26124908870555,18.0528641338926,43147.40065,55.04630699999689,43220.515392,27.799999237060547
uncore,4.004653259,0.007263000000008901,0.0018140179190050993,0.0,75.001639,0.007263000000008901,75.008902,27.799999237060547
package-0,4.43033505,87.18312599998899,19.679796856625842,19.351893808611244,223318.956134,78.93412399999215,223406.13926,27.799999237060547
dram,4.430539667,2.3934269999954267,0.540266899251575,0.5332267713319855,58975.369652,2.16613199999847,58977.763079,27.799999237060547
core,4.430713314,80.7446060000002,18.226433442504653,17.899415941740155,43147.40065,73.11474199999793,43228.145256,27.799999237060547
uncore,4.430828954,0.007263000000008901,0.001639472810023659,0.0,75.001639,0.007263000000008901,75.008902,27.799999237060547
