zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329847,0.0,0.0,0.0,231479.552918,0.0,231479.552918,27.799999237060547
dram,0.00044786,0.0,0.0,0.0,59198.306581,0.0,59198.306581,27.799999237060547
core,0.000532652,0.0051880000028177164,25.24205713432451,0.0,50709.371709,0.0,50709.376897,27.799999237060547
uncore,0.000614054,0.0,0.0,0.0,75.703419,0.0,75.703419,27.799999237060547
package-0,1.000862475,19.469066999998176,19.454863529416667,19.45885999120181,231479.552918,0.0,231499.021985,27.799999237060547
dram,1.000961667,0.5590200000006007,0.5586121723361068,0.5587269237038602,59198.306581,0.0,59198.865601,27.799999237060547
core,1.001042765,18.018448000002536,18.005302814560803,18.003816224226014,50709.371709,0.0051880000028177164,50727.390157,27.799999237060547
uncore,1.001123048,0.006836000000006948,0.006831012861953783,0.006832416103966525,75.703419,0.0,75.710255,27.799999237060547
package-0,2.001370426,39.89210999998613,19.93385686499474,20.412963323654296,231479.552918,19.469066999998176,231519.445028,27.799999237060547
dram,2.001468675,1.1041850000037812,0.5517548643718581,0.5448959369282765,59198.306581,0.5590200000006007,59199.410766,27.799999237060547
core,2.001550024,36.98055700000259,18.478970654249355,18.952750359305636,50709.371709,18.018448000002536,50746.352266,27.799999237060547
uncore,2.001629218,0.006836000000006948,0.0034159097006723864,0.0,75.703419,0.006836000000006948,75.710255,27.799999237060547
package-0,3.001885761,59.27218699999503,19.745947782306672,19.370093363338032,231479.552918,39.89210999998613,231538.825105,27.799999237060547
dram,3.001983694,1.6387900000045192,0.5459468159367613,0.5343295985107217,59198.306581,1.1041850000037812,59199.945371,27.799999237060547
core,3.002064878,54.92081899999903,18.296332209499674,17.931020083280213,50709.371709,36.98055700000259,50764.292528,27.799999237060547
uncore,3.002143956,0.006836000000006948,0.002277346355382448,0.0,75.703419,0.006836000000006948,75.710255,27.799999237060547
package-0,4.00240002,78.6982849999913,19.66349455771978,19.416118619844756,231479.552918,59.27218699999503,231558.251203,27.799999237060547
dram,4.002497461,2.1743720000013127,0.543286959664862,0.5353068661855526,59198.306581,1.6387900000045192,59200.480953,27.799999237060547
core,4.002578735,72.8868980000043,18.211465753698693,17.956849646165228,50709.371709,54.92081899999903,50782.258607,27.799999237060547
uncore,4.002657894,0.006836000000006948,0.001708037840935465,0.0,75.703419,0.006836000000006948,75.710255,27.799999237060547
package-0,4.408344153,86.58571600000141,19.642060954395397,19.430734724842587,231479.552918,78.6982849999913,231566.138634,27.799999237060547
dram,4.40845359,2.392267000002903,0.5426882909098408,0.5367856711386823,59198.306581,2.1743720000013127,59200.698848,27.799999237060547
core,4.408535471,80.18412099999841,18.18985237999948,17.976753690868925,50709.371709,72.8868980000043,50789.55583,27.799999237060547
uncore,4.408615902,0.006836000000006948,0.0015507538066022483,0.0,75.703419,0.006836000000006948,75.710255,27.799999237060547
