zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342516,0.0,0.0,0.0,234012.864182,0.0,234012.864182,27.799999237060547
dram,0.000472864,0.0,0.0,0.0,59267.747016,0.0,59267.747016,27.799999237060547
core,0.000555243,0.006957999998121522,30.422673146991276,0.0,53056.212503,0.0,53056.219461,27.799999237060547
uncore,0.000634444,0.0,0.0,0.0,75.924244,0.0,75.924244,27.799999237060547
package-0,1.00088237,19.722972000017762,19.708479153079274,19.71298441646316,234012.864182,0.0,234032.587154,27.799999237060547
dram,1.000981947,0.5571280000003753,0.556718610845985,0.5568458740382939,59267.747016,0.0,59268.304144,27.799999237060547
core,1.001063178,18.27198700000008,18.258560366790196,18.255779709212288,53056.212503,0.006957999998121522,53074.48449,27.799999237060547
uncore,1.001143662,0.008299999999991314,0.008293900988666386,0.008295796934474462,75.924244,0.0,75.932544,27.799999237060547
package-0,2.001396763,40.39686900001834,20.185815034952846,20.66325606368872,234012.864182,19.722972000017762,234053.261051,27.799999237060547
dram,2.001496907,1.1044899999978952,0.5518999714532941,0.5470802706176402,59267.747016,0.5571280000003753,59268.851506,27.799999237060547
core,2.001578226,37.48440099999425,18.730490852683207,19.202525294745662,53056.212503,18.27198700000008,53093.696904,27.799999237060547
uncore,2.001657808,0.008299999999991314,0.004147407186182108,0.0,75.924244,0.008299999999991314,75.932544,27.799999237060547
package-0,3.001905693,60.01241900000605,19.99241827177529,19.605579660873488,234012.864182,40.39686900001834,234072.876601,27.799999237060547
dram,3.002005643,1.6354329999958281,0.5448249068476573,0.5306731283012278,59267.747016,1.1044899999978952,59269.382449,27.799999237060547
core,3.002087137,55.657266999995045,18.541551569978616,18.163628959148134,53056.212503,37.48440099999425,53111.86977,27.799999237060547
uncore,3.002167518,0.008299999999991314,0.00276504554258252,0.0,75.924244,0.008299999999991314,75.932544,27.799999237060547
package-0,4.00242275,79.59763500001281,19.88809288754835,19.575095069028134,234012.864182,60.01241900000605,234092.461817,27.799999237060547
dram,4.002519885,2.1656440000006114,0.5411031249027309,0.5299370061445593,59267.747016,1.6354329999958281,59269.91266,27.799999237060547
core,4.002601143,73.78472299999703,18.43569127029628,18.11808838664535,53056.212503,55.657266999995045,53129.997226,27.799999237060547
uncore,4.002680592,0.008299999999991314,0.0020738200446087625,0.0,75.924244,0.008299999999991314,75.932544,27.799999237060547
package-0,4.407190196,87.51094500001636,19.857173416350676,19.551428394436268,234012.864182,79.59763500001281,234100.375127,27.799999237060547
dram,4.407284576,2.3812810000017635,0.5403382373494782,0.5327747004365666,59267.747016,2.1656440000006114,59270.128297,27.799999237060547
core,4.407365725,81.10458999999537,18.403502653201013,18.085207771109737,53056.212503,73.78472299999703,53137.317093,27.799999237060547
uncore,4.40744674,0.008299999999991314,0.001883359154166457,0.0,75.924244,0.008299999999991314,75.932544,27.799999237060547
