zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541347,0.0,0.0,0.0,226124.881507,0.0,226124.881507,27.799999237060547
dram,0.000735823,0.0,0.0,0.0,59052.138193,0.0,59052.138193,27.799999237060547
core,0.000868883,0.01245099999505328,32.377851674680166,0.0,45747.125135,0.0,45747.137586,27.799999237060547
uncore,0.000994978,0.0,0.0,0.0,75.24822,0.0,75.24822,27.799999237060547
package-0,1.001256773,19.747995999990962,19.72621687572498,19.733797197432857,226124.881507,0.0,226144.629503,27.799999237060547
dram,1.001361228,0.5581040000033681,0.5574884936821485,0.5577027234129261,59052.138193,0.0,59052.696297,27.799999237060547
core,1.001447854,18.303176000001258,18.28299029890195,18.27757397481257,45747.125135,0.01245099999505328,45765.428311,27.799999237060547
uncore,1.001532491,0.008240000000000691,0.008230912496440746,0.008234075442740357,75.24822,0.0,75.25646,27.799999237060547
package-0,2.001796229,40.465532999980496,20.21615592579805,20.706371565369455,226124.881507,19.747995999990962,226165.34704,27.799999237060547
dram,2.001902143,1.1081520000007004,0.5536211180391449,0.5497515591133663,59052.138193,0.5581040000033681,59053.246345,27.799999237060547
core,2.001988464,37.55721600000106,18.763191252053065,19.24366329717106,45747.125135,18.303176000001258,45784.682351,27.799999237060547
uncore,2.002072644,0.008240000000000691,0.004116617587334638,0.0,75.24822,0.008240000000000691,75.25646,27.799999237060547
package-0,3.002333586,60.169278999994276,20.04185130448788,19.69314336916897,226124.881507,40.465532999980496,226185.050786,27.799999237060547
dram,3.002435791,1.64196400000219,0.5469235942709095,0.5335247545418423,59052.138193,1.1081520000007004,59053.780157,27.799999237060547
core,3.002521895,55.80057699999452,18.586675551465774,18.23354420566148,45747.125135,37.55721600000106,45802.925712,27.799999237060547
uncore,3.002606273,0.008240000000000691,0.0027446706607371796,0.0,75.24822,0.008240000000000691,75.25646,27.799999237060547
package-0,4.002864753,79.85196799997357,19.949462673397548,19.67224242940976,226124.881507,60.169278999994276,226204.733475,27.799999237060547
dram,4.002967975,2.1740669999999227,0.5431483976196829,0.5318205867797144,59052.138193,1.64196400000219,59054.31226,27.799999237060547
core,4.003053733,74.04296199999953,18.498195393847684,18.232702869567486,45747.125135,55.80057699999452,45821.168097,27.799999237060547
uncore,4.003137953,0.008240000000000691,0.0020586038960099767,0.0,75.24822,0.008240000000000691,75.25646,27.799999237060547
package-0,4.424587261,88.16261599998688,19.926769622005637,19.71132863566691,226124.881507,79.85196799997357,226213.044123,27.799999237060547
dram,4.424796293,2.4002630000031786,0.5425143899234406,0.5364953120539273,59052.138193,2.1740669999999227,59054.538456,27.799999237060547
core,4.424992663,81.73245699999825,18.473406475140088,18.238067956559984,45747.125135,74.04296199999953,45828.857592,27.799999237060547
uncore,4.425194759,0.008240000000000691,0.0018624286475955368,0.0,75.24822,0.008240000000000691,75.25646,27.799999237060547
