zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686159,0.016601000002992805,30.551195018969683,0.0,57810.557876,0.0,57810.574477,27.799999237060547
dram,0.000841876,0.0007320000004256144,1.347116123297222,0.0,38894.933998,0.0,38894.93473,27.799999237060547
core,0.000969338,0.007873000024119392,14.48885965169943,0.0,195284.222544,0.0,195284.230417,27.799999237060547
uncore,0.001107834,0.0,0.0,0.0,46.65259,0.0,46.65259,27.799999237060547
package-0,1.001452993,18.069900000002235,18.048085189193632,18.041295729042208,57810.557876,0.016601000002992805,57828.627776,27.799999237060547
dram,1.001610311,0.46001999999862164,0.4594646427875611,0.45898262875766577,38894.933998,0.0007320000004256144,38895.394018,27.799999237060547
core,1.001849386,16.631915000005392,16.611836190542704,16.61298901290523,195284.222544,0.007873000024119392,195300.854459,27.799999237060547
uncore,1.00206465,0.00762900000000144,0.007619789921823982,0.007623927633220651,46.65259,0.0,46.660219,27.799999237060547
package-0,2.002380669,36.98342599999887,18.471695888146503,18.89541242305341,57810.557876,18.069900000002235,57847.541302,27.799999237060547
dram,2.002551271,0.9072240000023157,0.4531209691192782,0.446775710531737,38894.933998,0.46001999999862164,38895.841222,27.799999237060547
core,2.002708687,34.11191200002213,17.037493082107733,17.463256320852672,195284.222544,16.631915000005392,195318.334456,27.799999237060547
uncore,2.002863716,0.00762900000000144,0.003810370838296608,0.0,46.65259,0.00762900000000144,46.660219,27.799999237060547
package-0,2.6932409440000002,50.097954999997455,18.602752184931358,18.982556831110053,57810.557876,36.98342599999887,57860.655831,27.799999237060547
dram,2.693402493,1.2170980000009877,0.45194204990593145,0.44852551055846707,38894.933998,0.9072240000023157,38896.151096,27.799999237060547
core,2.693518752,46.229618000012124,17.166331984176026,17.53971056128041,195284.222544,34.11191200002213,195330.452162,27.799999237060547
uncore,2.693613848,0.00762900000000144,0.0028328580761205788,0.0,46.65259,0.00762900000000144,46.660219,27.799999237060547
