zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686728,0.018921000002592336,34.681604145794964,0.0,48844.345783,0.0,48844.364704,27.799999237060547
dram,0.000826324,0.0007330000007641502,1.3435661889903645,0.0,38676.822495,0.0,38676.823228,27.799999237060547
core,0.000916796,0.007202000007964671,13.201041874109261,0.0,187006.930562,0.0,187006.937764,27.799999237060547
uncore,0.001055138,0.0,0.0,0.0,45.37879,0.0,45.37879,27.799999237060547
package-0,1.001404282,18.196180999999342,18.17505905504417,18.16605924385241,48844.345783,0.018921000002592336,48862.541964,27.799999237060547
dram,1.001615406,0.46075399999972433,0.4602191613637562,0.4597375368674286,38676.822495,0.0007330000007641502,38677.283249,27.799999237060547
core,1.001817393,16.755816999997478,16.736367015170835,16.738294569277166,187006.930562,0.007202000007964671,187023.686379,27.799999237060547
uncore,1.002006011,0.007872999999996466,0.007863861100321199,0.007868148688350797,45.37879,0.0,45.386663,27.799999237060547
package-0,2.002329879,37.27944500000012,18.620032346464598,19.065098697701217,48844.345783,18.196180999999342,48881.625228,27.799999237060547
dram,2.002542282,0.9149150000012014,0.45697426274151803,0.4537286854950227,38676.822495,0.46075399999972433,38677.73741,27.799999237060547
core,2.002737562,34.405002999992575,17.18432956123867,17.63238579228267,187006.930562,16.755816999997478,187041.335565,27.799999237060547
uncore,2.002947048,0.007872999999996466,0.003932341660763713,0.0,45.37879,0.007872999999996466,45.386663,27.799999237060547
package-0,2.698510755,50.57292900000175,18.742452238358513,19.09450733752035,48844.345783,37.27944500000012,48894.918712,27.799999237060547
dram,2.698689167,1.2322359999961918,0.4566697012212555,0.455793843265836,38676.822495,0.9149150000012014,38678.054731,27.799999237060547
core,2.698862713,46.70178500001202,17.30779672280368,17.662863559863677,187006.930562,34.405002999992575,187053.632347,27.799999237060547
uncore,2.6990359059999998,0.007872999999996466,0.00291775322075028,0.0,45.37879,0.007872999999996466,45.386663,27.799999237060547
