zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421539,0.0,0.0,0.0,62344.195012,0.0,62344.195012,27.799999237060547
dram,0.000636595,0.0,0.0,0.0,39004.794251,0.0,39004.794251,27.799999237060547
core,0.000772249,0.009155000007012859,29.25780103740671,0.0,199469.961767,0.0,199469.970922,27.799999237060547
uncore,0.00089843,0.0,0.0,0.0,47.295899,0.0,47.295899,27.799999237060547
package-0,1.001144887,18.128921000003174,18.1107518590801,18.11641494890131,62344.195012,0.0,62362.323933,27.799999237060547
dram,1.001247214,0.460386999999173,0.4599255916074582,0.4600694067265991,39004.794251,0.0,39005.254638,27.799999237060547
core,1.001332353,16.688983000000007,16.672256991651814,16.668321590905645,199469.961767,0.009155000007012859,199486.65075,27.799999237060547
uncore,1.001415966,0.008301000000003,0.008292680583816981,0.00829527363988501,47.295899,0.0,47.3042,27.799999237060547
package-0,2.00163717,37.31966800000373,18.645675825591407,19.18086058984587,62344.195012,18.128921000003174,62381.51468,27.799999237060547
dram,2.001731734,0.9099100000021281,0.454609802276426,0.4492914212763952,39004.794251,0.460386999999173,39005.704161,27.799999237060547
core,2.001817276,34.460178000008455,17.21701564655587,17.762039894023832,199469.961767,16.688983000000007,199504.421945,27.799999237060547
uncore,2.001901127,0.008301000000003,0.0041473508024850265,0.0,47.295899,0.008301000000003,47.3042,27.799999237060547
package-0,2.699173344,50.660515000003215,18.76972288425841,19.125664897043045,62344.195012,37.31966800000373,62394.855527,27.799999237060547
dram,2.699280051,1.2243620000008377,0.4536261711913245,0.45080372919204703,39004.794251,0.9099100000021281,39006.018613,27.799999237060547
core,2.699465925,46.796205999999074,17.337996241344914,17.685139308498915,199469.961767,34.460178000008455,199516.757973,27.799999237060547
uncore,2.6996652709999998,0.008301000000003,0.0030755208402890397,0.0,47.295899,0.008301000000003,47.3042,27.799999237060547
