zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625332,0.0,0.0,0.0,56440.099775,0.0,56440.099775,27.799999237060547
dram,0.000749124,0.0,0.0,0.0,38861.712464,0.0,38861.712464,27.799999237060547
core,0.000849448,0.008972000010544434,20.635866226926524,0.0,194018.724502,0.0,194018.733474,27.799999237060547
uncore,0.001036036,0.0,0.0,0.0,46.450991,0.0,46.450991,27.799999237060547
package-0,1.001383488,18.16804399999819,18.14728379769017,18.155168227604992,56440.099775,0.0,56458.267819,27.799999237060547
dram,1.001641005,0.4588000000003376,0.4582757398863195,0.45847484642992553,38861.712464,0.0,38862.171264,27.799999237060547
core,1.002418522,16.741290000005392,16.722160116386807,16.72045973290905,194018.724502,0.008972000010544434,194035.465792,27.799999237060547
uncore,1.002634008,0.007691000000001225,0.00768221167276297,0.007685549354600096,46.450991,0.0,46.458682,27.799999237060547
package-0,2.002946323,37.23623299999599,18.59267875921946,19.03787434538991,56440.099775,18.16804399999819,56477.336008,27.799999237060547
dram,2.003160555,0.9075290000037057,0.45314452623997686,0.44801560951580544,38861.712464,0.4588000000003376,38862.619993,27.799999237060547
core,2.003372363,34.374118000007,17.1635764983451,17.604795285904824,194018.724502,16.741290000005392,194053.09862,27.799999237060547
uncore,2.003571243,0.007691000000001225,0.0038402459329652124,0.0,46.450991,0.007691000000001225,46.458682,27.799999237060547
package-0,2.692214029,50.38542999999481,18.71660224772926,19.076667052080687,56440.099775,37.23623299999599,56490.485205,27.799999237060547
dram,2.692397013,1.2177090000041062,0.4523405874785498,0.4500047102665325,38861.712464,0.9075290000037057,38862.930173,27.799999237060547
core,2.6925713030000002,46.538455000001704,17.28757205126499,17.64784624173064,194018.724502,34.374118000007,194065.262957,27.799999237060547
uncore,2.692743449,0.007691000000001225,0.0028569645607335985,0.0,46.450991,0.007691000000001225,46.458682,27.799999237060547
