zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372,0.018982000001415145,91.4636496868743,0.0,60769.582161,0.0,60769.601143,27.799999237060547
dram,0.000494019,0.000853999998071231,4.114948722492632,0.0,38966.592628,0.0,38966.593482,27.799999237060547
core,0.000578647,0.007202000007964671,34.702413113699166,0.0,198016.175999,0.0,198016.183201,27.799999237060547
uncore,0.000660462,0.0,0.0,0.0,47.070314,0.0,47.070314,27.799999237060547
package-0,1.000903509,18.034317000005103,18.02052889866728,18.005295301359535,60769.582161,0.018982000001415145,60787.616478,27.799999237060547
dram,1.000997786,0.458678000002692,0.4583273186463941,0.45756886098044464,38966.592628,0.000853999998071231,38967.051306,27.799999237060547
core,1.001078633,16.587604000000283,16.57492198022079,16.571161969791447,198016.175999,0.007202000007964671,198032.763603,27.799999237060547
uncore,1.001157686,0.006285999999995795,0.006281194051147858,0.006282496898572641,47.070314,0.0,47.0766,27.799999237060547
package-0,2.001372408,37.13863800000399,18.55764714926982,19.09491161949506,60769.582161,18.034317000005103,60806.720799,27.799999237060547
dram,2.001461942,0.905148999998346,0.4522900317314255,0.446251101286724,38966.592628,0.458678000002692,38967.497777,27.799999237060547
core,2.001542515,34.25339100000565,17.115930418450212,17.657086135327546,198016.175999,16.587604000000283,198050.42939,27.799999237060547
uncore,2.001621383,0.006285999999995795,0.0031410244495293418,0.0,47.070314,0.006285999999995795,47.0766,27.799999237060547
package-0,2.697998512,50.41845000000467,18.688236719812245,19.063399702834822,60769.582161,37.13863800000399,60820.000611,27.799999237060547
dram,2.698089543,1.2164269999993849,0.4508840658202989,0.4468449502687629,38966.592628,0.905148999998346,38967.809055,27.799999237060547
core,2.698170442,46.5465120000008,17.25305388677192,17.6469877147514,198016.175999,34.25339100000565,198062.722511,27.799999237060547
uncore,2.698250183,0.006285999999995795,0.0023299854719978563,0.0,47.070314,0.006285999999995795,47.0766,27.799999237060547
