zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589787,0.018249000000650994,44.93654366261763,0.0,67773.211937,0.0,67773.230186,27.799999237060547
dram,0.000812131,0.0007930000065243803,1.9526921703308504,0.0,39136.144806,0.0,39136.145599,27.799999237060547
core,0.000970508,0.014037999993888661,34.5673296968985,0.0,204482.888448,0.0,204482.902486,27.799999237060547
uncore,0.00109641,0.0,0.0,0.0,48.065184,0.0,48.065184,27.799999237060547
package-0,1.001458921,18.006483999997727,17.984875585633727,17.973939050120844,67773.211937,0.018249000000650994,67791.218421,27.799999237060547
dram,1.001677783,0.458983000004082,0.4584322042546108,0.45782585858658775,39136.144806,0.0007930000065243803,39136.603789,27.799999237060547
core,1.001884458,16.568988999992143,16.54910563020688,16.54179413665399,204482.888448,0.014037999993888661,204499.457437,27.799999237060547
uncore,1.002078423,0.009521999999996922,0.009510573264962255,0.0095144324963079,48.065184,0.0,48.074706,27.799999237060547
package-0,2.002397539,37.22207200000412,18.590729383477942,19.196715344413708,67773.211937,18.006483999997727,67810.434009,27.799999237060547
dram,2.002611217,0.9050270000007004,0.45201975972084657,0.4456059163537386,39136.144806,0.458983000004082,39137.049833,27.799999237060547
core,2.002817847,34.34860599998501,17.155564011733617,17.76215468823792,204482.888448,16.568988999992143,204517.237054,27.799999237060547
uncore,2.003025422,0.009521999999996922,0.0047558052434426585,0.0,48.065184,0.009521999999996922,48.074706,27.799999237060547
package-0,2.688538619,50.48503900000651,18.77925603847507,19.329371591723117,67773.211937,37.22207200000412,67823.696976,27.799999237060547
dram,2.688714476,1.21172800000204,0.4507345306997722,0.4469842680433344,39136.144806,0.9050270000007004,39137.356534,27.799999237060547
core,2.68888887,46.60754699999234,17.33691952655526,17.8661098915581,204482.888448,34.34860599998501,204529.495995,27.799999237060547
uncore,2.6890658480000003,0.009521999999996922,0.003541961728469275,0.0,48.065184,0.009521999999996922,48.074706,27.799999237060547
