zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000740525,0.0,0.0,0.0,52051.373645,0.0,52051.373645,27.799999237060547
dram,0.00094689,0.000853999998071231,1.5020560897843143,0.0,38754.864471,0.0,38754.865325,27.799999237060547
core,0.001073987,0.010925000009592623,19.215413152651504,0.0,189967.226085,0.0,189967.23701,27.799999237060547
uncore,0.001200066,0.0,0.0,0.0,45.814335,0.0,45.814335,27.799999237060547
package-0,1.001454449,18.28413200000068,18.260278488649288,18.27065278936402,52051.373645,0.0,52069.657777,27.799999237060547
dram,1.00155778,0.4608749999970314,0.4602737416466759,0.45968186878090334,38754.864471,0.000853999998071231,38755.325346,27.799999237060547
core,1.001642942,16.846575000003213,16.824596928088468,16.823238622053722,189967.226085,0.010925000009592623,189984.07266,27.799999237060547
uncore,1.001726381,0.008606000000000336,0.008594772596988254,0.008599655586891795,45.814335,0.0,45.822941,27.799999237060547
package-0,2.001945537,37.33779499999946,18.651847715440113,19.043723928130895,52051.373645,18.28413200000068,52088.71144,27.799999237060547
dram,2.00208569,0.9148530000020401,0.4570087451080555,0.453741188848619,38754.864471,0.4608749999970314,38755.779324,27.799999237060547
core,2.002173517,34.46298499999102,17.215755457421594,17.607220650672456,189967.226085,16.846575000003213,190001.68907,27.799999237060547
uncore,2.002256949,0.008606000000000336,0.004299070189846138,0.0,45.814335,0.008606000000000336,45.822941,27.799999237060547
package-0,2.74744328,51.46837400000368,18.734035214022775,18.95472904412154,52051.373645,37.33779499999946,52102.842019,27.799999237060547
dram,2.74755198,1.2539639999959036,0.45643186110830763,0.454882784404154,38754.864471,0.9148530000020401,38756.118435,27.799999237060547
core,2.747740063,47.53546099999221,17.302489491674958,17.535391898359602,189967.226085,34.46298499999102,190014.761546,27.799999237060547
uncore,2.747933083,0.008606000000000336,0.003132508267152072,0.0,45.814335,0.008606000000000336,45.822941,27.799999237060547
