zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442983,0.016051999999035615,47.28561370562736,0.0,49665.041436,0.0,49665.057488,27.799999237060547
dram,0.000560493,0.0,0.0,0.0,38696.867244,0.0,38696.867244,27.799999237060547
core,0.00070063,0.006592000019736588,19.418562577839474,0.0,187764.289524,0.0,187764.296116,27.799999237060547
uncore,0.000843811,0.0,0.0,0.0,45.488103,0.0,45.488103,27.799999237060547
package-0,1.001066855,18.420240999999805,18.403371053033023,18.39357208304586,49665.041436,0.016051999999035615,49683.461677,27.799999237060547
dram,1.001170679,0.4580070000010892,0.4575875400276593,0.4577427872023737,38696.867244,0.0,38697.325251,27.799999237060547
core,1.001256574,16.98359899999923,16.968044783611123,16.967213388673844,187764.289524,0.006592000019736588,187781.273123,27.799999237060547
uncore,1.001340378,0.005981999999995935,0.005976521460233333,0.005978549133607624,45.488103,0.0,45.494085,27.799999237060547
package-0,2.001564472,37.48226499999873,18.727496494795353,19.051744098022006,49665.041436,18.420240999999805,49702.523701,27.799999237060547
dram,2.001659332,0.9055759999973816,0.452458552484017,0.4473276318473555,38696.867244,0.4580070000010892,38697.77282,27.799999237060547
core,2.001744168,34.61044600000605,17.29263175927173,17.617341070346765,187764.289524,16.98359899999923,187798.89997,27.799999237060547
uncore,2.001827106,0.005981999999995935,0.002988823755229132,0.0,45.488103,0.005981999999995935,45.494085,27.799999237060547
package-0,2.692026427,50.63536800000293,18.810434829870818,19.050864400101695,49665.041436,37.48226499999873,49715.676804,27.799999237060547
dram,2.692136051,1.2150849999961792,0.4513895742829477,0.44829071813596305,38696.867244,0.9055759999973816,38698.082329,27.799999237060547
core,2.692301125,46.78717300001881,17.380876319308957,17.636688081453194,187764.289524,34.61044600000605,187811.076697,27.799999237060547
uncore,2.69240842,0.005981999999995935,0.0022222415990381323,0.0,45.488103,0.005981999999995935,45.494085,27.799999237060547
