zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727835,0.0,0.0,0.0,62800.660457,0.0,62800.660457,27.799999237060547
dram,0.000915895,0.000915999997232575,1.71849027483195,0.0,39015.830233,0.0,39015.831149,27.799999237060547
core,0.001043194,0.012023999996017665,22.55799903947962,0.0,199891.490473,0.0,199891.502497,27.799999237060547
uncore,0.001181459,0.0,0.0,0.0,47.364563,0.0,47.364563,27.799999237060547
package-0,1.001434378,18.05903599999874,18.035826290327986,18.0454326130323,62800.660457,0.0,62818.719493,27.799999237060547
dram,1.001537221,0.4600209999989602,0.45942977498271753,0.4587591685313627,39015.830233,0.000915999997232575,39016.290254,27.799999237060547
core,1.001622232,16.620562999974936,16.599202034650215,16.59602823345938,199891.490473,0.012023999996017665,199908.111036,27.799999237060547
uncore,1.001705788,0.008606000000000336,0.00859493945604735,0.008599517331255824,47.364563,0.0,47.373169,27.799999237060547
package-0,2.001925337,37.15243200000259,18.559445888850036,19.08346666238128,62800.660457,18.05903599999874,62837.812889,27.799999237060547
dram,2.002019498,0.9071029999977327,0.45314204583081613,0.44684949928894796,39015.830233,0.4600209999989602,39016.737336,27.799999237060547
core,2.002104074,34.27481499998248,17.121936306685818,17.645071075431215,199891.490473,16.620562999974936,199925.765288,27.799999237060547
uncore,2.002186721,0.008606000000000336,0.004299115366645136,0.0,47.364563,0.008606000000000336,47.373169,27.799999237060547
package-0,2.698925543,50.39336500000354,18.67329007330719,19.000310746554728,62800.660457,37.15243200000259,62851.053822,27.799999237060547
dram,2.69912374,1.2195409999985714,0.4519016114375939,0.44833842819441616,39015.830233,0.9071029999977327,39017.049774,27.799999237060547
core,2.69931315,46.538088999979664,17.244715357943367,17.59740169141215,199891.490473,34.27481499998248,199938.028562,27.799999237060547
uncore,2.699503488,0.008606000000000336,0.003188958196597442,0.0,47.364563,0.008606000000000336,47.373169,27.799999237060547
