zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040343,0.0,0.0,0.0,56794.731008,0.0,56794.731008,27.799999237060547
dram,0.000520799,0.0,0.0,0.0,38870.312784,0.0,38870.312784,27.799999237060547
core,0.000606705,0.007079999981215224,26.1609860667446,0.0,194346.17923,0.0,194346.18631,27.799999237060547
uncore,0.000694337,0.0,0.0,0.0,46.503665,0.0,46.503665,27.799999237060547
package-0,1.001034704,18.142470999999205,18.127925333990465,18.132828723262982,56794.731008,0.0,56812.873479,27.799999237060547
dram,1.001257284,0.4583119999952032,0.4579445498678347,0.4580684184491456,38870.312784,0.0,38870.771096,27.799999237060547
core,1.001473483,16.717852999980096,16.704449516732364,16.701891635506566,194346.17923,0.007079999981215224,194362.897083,27.799999237060547
uncore,1.001684442,0.008056000000003394,0.008049541128697138,0.008051718434312202,46.503665,0.0,46.511721,27.799999237060547
package-0,2.002004966,36.98165599999629,18.474276166246895,18.820562260666343,56794.731008,18.142470999999205,56831.712664,27.799999237060547
dram,2.002224848,0.9049049999957788,0.45204749279321993,0.44615153796142965,38870.312784,0.4583119999952032,38871.217689,27.799999237060547
core,2.002437218,34.126193999982206,17.0478231818135,17.391132665532027,194346.17923,16.717852999980096,194380.305424,27.799999237060547
uncore,2.002647681,0.008056000000003394,0.004024394386107605,0.0,46.503665,0.008056000000003394,46.511721,27.799999237060547
package-0,2.690149617,49.96441100000084,18.574691818744558,18.86680546628033,56794.731008,36.98165599999629,56844.695419,27.799999237060547
dram,2.690343493,1.212642999998934,0.4508102779624017,0.44721116439767017,38870.312784,0.9049049999957788,38871.525427,27.799999237060547
core,2.690534399,46.10333600000013,17.13930457453045,17.40542805870362,194346.17923,34.126193999982206,194392.282566,27.799999237060547
uncore,2.690723541,0.008056000000003394,0.0029948860458270327,0.0,46.503665,0.008056000000003394,46.511721,27.799999237060547
