zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304581,0.0,0.0,0.0,48433.783846,0.0,48433.783846,27.799999237060547
dram,0.000535224,0.0,0.0,0.0,38666.704235,0.0,38666.704235,27.799999237060547
core,0.000682375,0.00921700001345016,43.51911315559681,0.0,186628.030714,0.0,186628.039931,27.799999237060547
uncore,0.00081213,0.0,0.0,0.0,45.319647,0.0,45.319647,27.799999237060547
package-0,1.001047323,18.648328000002948,18.631171690494646,18.635114827739685,48433.783846,0.0,48452.432174,27.799999237060547
dram,1.001150018,0.4603260000003502,0.45990250383861797,0.4599998384948649,38666.704235,0.0,38667.164561,27.799999237060547
core,1.00123609,17.20900200001779,17.193169858678296,17.18759818507401,186628.030714,0.00921700001345016,186645.239716,27.799999237060547
uncore,1.001320052,0.007201999999999487,0.007195374218799222,0.00719689706172856,45.319647,0.0,45.326849,27.799999237060547
package-0,2.001549711,37.69539900000382,18.834268989962126,19.037450633735066,48433.783846,18.648328000002948,48471.479245,27.799999237060547
dram,2.001643926,0.9085670000058599,0.4539597862728964,0.4480146007551787,38666.704235,0.4603260000003502,38667.612802,27.799999237060547
core,2.001729129,34.82010199999786,17.39764493077289,17.60220491934833,186628.030714,17.20900200001779,186662.850816,27.799999237060547
uncore,2.001818334,0.007201999999999487,0.003598433996299756,0.0,45.319647,0.007201999999999487,45.326849,27.799999237060547
package-0,2.679219532,50.60881800000061,18.890429668363982,19.056300210630575,48433.783846,37.69539900000382,48484.392664,27.799999237060547
dram,2.6793274350000003,1.2122159999998985,0.45247610981278635,0.4480940719530279,38666.704235,0.9085670000058599,38667.916451,27.799999237060547
core,2.679517184,46.77765200001886,17.460394849718707,17.645726711421847,186628.030714,34.82010199999786,186674.808366,27.799999237060547
uncore,2.679712063,0.007201999999999487,0.002688244457152626,0.0,45.319647,0.007201999999999487,45.326849,27.799999237060547
