zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719363,0.01678399999946123,29.857702713523718,0.0,48945.349919,0.0,48945.366703,27.799999237060547
dram,0.00091049,0.0,0.0,0.0,38679.273478,0.0,38679.273478,27.799999237060547
core,0.001072952,0.009644000005209818,17.1560822887285,0.0,187100.204554,0.0,187100.214198,27.799999237060547
uncore,0.001232143,0.0,0.0,0.0,45.393133,0.0,45.393133,27.799999237060547
package-0,1.001476482,18.345594999998866,18.321085052415746,18.314604965309776,48945.349919,0.01678399999946123,48963.695514,27.799999237060547
dram,1.001578701,0.47045799999614246,0.46982946214168936,0.4700933640867014,38679.273478,0.0,38679.743936,27.799999237060547
core,1.001664599,16.881366000015987,16.858812280946537,16.85864530518284,187100.204554,0.009644000005209818,187117.08592,27.799999237060547
uncore,1.001785312,0.007080000000001974,0.007070541030211756,0.0070745125340881945,45.393133,0.0,45.400213,27.799999237060547
package-0,2.002007389,37.440151000002516,18.702413333599683,19.08404149466983,48945.349919,18.345594999998866,48982.79007,27.799999237060547
dram,2.002101445,0.9324319999941508,0.46577613080044616,0.4617196118840839,38679.273478,0.47045799999614246,38680.20591,27.799999237060547
core,2.002186239,34.548374000005424,17.257889012035413,17.657279580546298,187100.204554,16.881366000015987,187134.752928,27.799999237060547
uncore,2.002269178,0.007080000000001974,0.00353666005251725,0.0,45.393133,0.007080000000001974,45.400213,27.799999237060547
package-0,2.7120273360000002,51.01293099999748,18.81089081155685,19.11675231848318,48945.349919,37.440151000002516,48996.36285,27.799999237060547
dram,2.712226753,1.261226999995415,0.46507430411129164,0.4630954438650135,38679.273478,0.9324319999941508,38680.534705,27.799999237060547
core,2.7124198919999998,47.09814600000391,17.36732362688355,17.675883862959196,187100.204554,34.548374000005424,187147.3027,27.799999237060547
uncore,2.712611078,0.007080000000001974,0.002610732305224066,0.0,45.393133,0.007080000000001974,45.400213,27.799999237060547
