zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701708,0.0,0.0,0.0,55068.530899,0.0,55068.530899,27.799999237060547
dram,0.000825909,0.0,0.0,0.0,38828.37472,0.0,38828.37472,27.799999237060547
core,0.000928814,0.00994899999932386,17.604487382460736,0.0,192752.611349,0.0,192752.621298,27.799999237060547
uncore,0.001027833,0.0,0.0,0.0,46.25275,0.0,46.25275,27.799999237060547
package-0,1.001271836,18.433668000005127,18.412821776528254,18.423221701682284,55068.530899,0.0,55086.964567,27.799999237060547
dram,1.001379019,0.458373000001302,0.45785463621207734,0.45811324154730637,38828.37472,0.0,38828.833093,27.799999237060547
core,1.001466278,16.993791999993846,16.97457410012979,16.97421831267531,192752.611349,0.00994899999932386,192769.605141,27.799999237060547
uncore,1.001551638,0.006103000000003078,0.006096098253596483,0.0060995414502090645,46.25275,0.0,46.258853,27.799999237060547
package-0,2.001785926,37.6063490000015,18.787627709889374,19.162661898036294,55068.530899,18.433668000005127,55106.137248,27.799999237060547
dram,2.001885212,0.905453999999736,0.4523526774807236,0.44684736808626685,38828.37472,0.458373000001302,38829.280174,27.799999237060547
core,2.001974809,34.74801899999147,17.359644368241547,17.744949142063444,192752.611349,16.993791999993846,192787.359368,27.799999237060547
uncore,2.002062793,0.006103000000003078,0.003048976966987891,0.0,46.25275,0.006103000000003078,46.258853,27.799999237060547
package-0,2.693682221,50.81084399999963,18.86464557275489,19.087493082847356,55068.530899,37.6063490000015,55119.341743,27.799999237060547
dram,2.6938789549999997,1.2152070000011008,0.4511723787259208,0.44775724061526806,38828.37472,0.905453999999736,38829.589927,27.799999237060547
core,2.694071809,46.96258699998725,17.43589535600771,17.656523949603606,192752.611349,34.74801899999147,192799.573936,27.799999237060547
uncore,2.694264046,0.006103000000003078,0.00226587324411659,0.0,46.25275,0.006103000000003078,46.258853,27.799999237060547
