zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566325,0.017455999994126614,36.37735250172783,0.0,54653.674722,0.0,54653.692178,27.799999237060547
dram,0.000686865,0.0007929999992484227,1.6525687738448642,0.0,38818.26769,0.0,38818.268483,27.799999237060547
core,0.000910859,0.008788999984972179,18.315796900698285,0.0,192369.693811,0.0,192369.7026,27.799999237060547
uncore,0.001064112,0.0,0.0,0.0,46.19141,0.0,46.19141,27.799999237060547
package-0,1.001318955,18.464673999995284,18.44309100962745,18.434491030173326,54653.674722,0.017455999994126614,54672.139396,27.799999237060547
dram,1.001747158,0.4673449999972945,0.46679872971744013,0.46623011985183166,38818.26769,0.0007929999992484227,38818.735035,27.799999237060547
core,1.001836783,17.033525999984704,17.0136158500634,17.01299141786774,192369.693811,0.008788999984972179,192386.727337,27.799999237060547
uncore,1.001922277,0.006225000000000591,0.006217723721251244,0.006220705293493721,46.19141,0.0,46.197635,27.799999237060547
package-0,2.002149233,37.53353399999469,18.747734712167713,19.05247281571083,54653.674722,18.464673999995284,54691.208256,27.799999237060547
dram,2.002243668,0.9216279999964172,0.46034666619031883,0.4538926033398493,38818.26769,0.4673449999972945,38819.189318,27.799999237060547
core,2.002328813,34.664950000005774,17.314897297194516,17.616272103454712,192369.693811,17.033525999984704,192404.358761,27.799999237060547
uncore,2.002411835,0.006225000000000591,0.003109343462922293,0.0,46.19141,0.006225000000000591,46.197635,27.799999237060547
package-0,2.697103984,50.7704389999999,18.82505631654888,19.047812708665518,54653.674722,37.53353399999469,54704.445161,27.799999237060547
dram,2.697297055,1.2380950000006123,0.4590704464905092,0.4553937755503108,38818.26769,0.9216279999964172,38819.505785,27.799999237060547
core,2.697490938,46.90985299999011,17.393598359979617,17.620328844196308,192369.693811,34.664950000005774,192416.603664,27.799999237060547
uncore,2.697678702,0.006225000000000591,0.002308153679162163,0.0,46.19141,0.006225000000000591,46.197635,27.799999237060547
