zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00076796,0.0,0.0,0.0,62037.78326,0.0,62037.78326,27.799999237060547
dram,0.000906463,0.0,0.0,0.0,38997.420307,0.0,38997.420307,27.799999237060547
core,0.001105079,0.009642999997595325,14.676718000318594,0.0,199186.922392,0.0,199186.932035,27.799999237060547
uncore,0.001202932,0.0,0.0,0.0,47.250062,0.0,47.250062,27.799999237060547
package-0,1.001550332,18.627394000002823,18.603050364547634,18.615265112327297,62037.78326,0.0,62056.410654,27.799999237060547
dram,1.001756649,0.4597159999975702,0.45911520963919494,0.45941666431343675,38997.420307,0.0,38997.880023,27.799999237060547
core,1.001963422,17.185379999980796,17.16292089346926,17.164553332272238,199186.922392,0.009642999997595325,199204.107772,27.799999237060547
uncore,1.002161792,0.00762900000000144,0.007619029867040938,0.007624032515871529,47.250062,0.0,47.257691,27.799999237060547
package-0,2.002499315,37.690394000004744,18.823830286717964,19.044686743497493,62037.78326,18.627394000002823,62075.473654,27.799999237060547
dram,2.00271318,0.9095440000019153,0.45425637880931946,0.4493958636382457,38997.420307,0.4597159999975702,38998.329851,27.799999237060547
core,2.002922225,34.81625599999097,17.38839063774907,17.61393854239144,199186.922392,17.185379999980796,199221.738648,27.799999237060547
uncore,2.003135792,0.00762900000000144,0.00381017511404578,0.0,47.250062,0.00762900000000144,47.257691,27.799999237060547
package-0,2.710957462,51.182974000003014,18.881407390713328,19.044126497481944,62037.78326,37.690394000004744,62088.966234,27.799999237060547
dram,2.711139733,1.2283909999969183,0.4531536386694955,0.4500371760810935,38997.420307,0.9095440000019153,38998.648698,27.799999237060547
core,2.7113133,47.302063999988604,17.449739063723165,17.623116333218512,199186.922392,34.81625599999097,199234.224456,27.799999237060547
uncore,2.711486516,0.00762900000000144,0.0028143393344781157,0.0,47.250062,0.00762900000000144,47.257691,27.799999237060547
