zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540033,0.0,0.0,0.0,64597.795383,0.0,64597.795383,27.799999237060547
dram,0.000697661,0.0,0.0,0.0,39059.267073,0.0,39059.267073,27.799999237060547
core,0.000824487,0.012695999990683049,32.074861531092225,0.0,201550.98537,0.0,201550.998066,27.799999237060547
uncore,0.000949586,0.0,0.0,0.0,47.621032,0.0,47.621032,27.799999237060547
package-0,1.001194491,18.55531200000405,18.535539102453274,18.54287099448198,64597.795383,0.0,64616.350695,27.799999237060547
dram,1.001311097,0.4585559999977704,0.4580673538995939,0.4582485463840479,39059.267073,0.0,39059.725629,27.799999237060547
core,1.001397778,17.135332999983802,17.117073259381918,17.111156577488273,201550.98537,0.012695999990683049,201568.120703,27.799999237060547
uncore,1.001481092,0.006774999999997533,0.006767780429617556,0.006770457483417269,47.621032,0.0,47.627807,27.799999237060547
package-0,2.001703661,37.904749000001175,18.937384546981576,19.33945105510537,64597.795383,18.55531200000405,64635.700132,27.799999237060547
dram,2.001799603,0.904843999996956,0.45206416702484487,0.44605767767126236,39059.267073,0.4585559999977704,39060.171917,27.799999237060547
core,2.001884304,35.04403900000034,17.508160853997623,17.899463594090268,201550.98537,17.135332999983802,201586.029409,27.799999237060547
uncore,2.00196769,0.006774999999997533,0.0033848207333004496,0.0,47.621032,0.006774999999997533,47.627807,27.799999237060547
package-0,2.695780176,51.233023000000685,19.005919609562298,19.20356853984085,64597.795383,37.904749000001175,64649.028406,27.799999237060547
dram,2.695971172,1.2152069999938249,0.4508054609789412,0.447175466431041,39059.267073,0.904843999996956,39060.48228,27.799999237060547
core,2.696159269,47.38232499998412,17.577425791639115,17.77717961566937,201550.98537,35.04403900000034,201598.367695,27.799999237060547
uncore,2.696349071,0.006774999999997533,0.002513322420087059,0.0,47.621032,0.006774999999997533,47.627807,27.799999237060547
