zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428778,0.0,0.0,0.0,58729.562969,0.0,58729.562969,27.799999237060547
dram,0.000546159,0.0,0.0,0.0,38917.254009,0.0,38917.254009,27.799999237060547
core,0.000631948,0.006225999997695908,18.93615661623688,0.0,196132.536534,0.0,196132.54276,27.799999237060547
uncore,0.000773191,0.0,0.0,0.0,46.783815,0.0,46.783815,27.799999237060547
package-0,1.001134283,18.531752000002598,18.515454345294238,18.521538667934937,58729.562969,0.0,58748.094721,27.799999237060547
dram,1.001354915,0.4619740000052843,0.46156771932894436,0.4617193940798069,38917.254009,0.0,38917.715983,27.799999237060547
core,1.001568736,17.091874999983702,17.076843637753722,17.076232653014156,196132.536534,0.006225999997695908,196149.628409,27.799999237060547
uncore,1.001782927,0.007141000000004283,0.007134719884002706,0.007137064408577461,46.783815,0.0,46.790956,27.799999237060547
package-0,2.002113993,37.646388000001025,18.80542621958887,19.095360665558598,58729.562969,18.531752000002598,58767.209357,27.799999237060547
dram,2.002329663,0.913633000003756,0.45638529713267056,0.45120354386120964,38917.254009,0.4619740000052843,38918.167642,27.799999237060547
core,2.002540509,34.77572899998631,17.37145157037753,17.666021476273926,196132.536534,17.091874999983702,196167.312263,27.799999237060547
uncore,2.002755007,0.007141000000004283,0.003567129697387197,0.0,46.783815,0.007141000000004283,46.790956,27.799999237060547
package-0,2.681944454,50.6057060000021,18.87044816088486,19.061910937937494,58729.562969,37.646388000001025,58780.168675,27.799999237060547
dram,2.682121818,1.221493000004557,0.45548461146789976,0.45283246397443266,38917.254009,0.913633000003756,38918.475502,27.799999237060547
core,2.682296041,46.75519099997473,17.43462304462775,17.62063696007512,196132.536534,34.77572899998631,196179.291725,27.799999237060547
uncore,2.682470565,0.007141000000004283,0.002662819689087116,0.0,46.783815,0.007141000000004283,46.790956,27.799999237060547
