zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070164,0.0,0.0,0.0,54297.9744,0.0,54297.9744,27.799999237060547
dram,0.00083669,0.0,0.0,0.0,38809.590588,0.0,38809.590588,27.799999237060547
core,0.00095256,0.009155999985523522,16.22506695856817,0.0,192041.23347,0.0,192041.242626,27.799999237060547
uncore,0.001038629,0.0,0.0,0.0,46.134708,0.0,46.134708,27.799999237060547
package-0,1.001291288,18.2233419999975,18.20251408270111,18.21278002639182,54297.9744,0.0,54316.197742,27.799999237060547
dram,1.001392471,0.4579460000022664,0.45742260196615087,0.4576805814218077,38809.590588,0.0,38810.048534,27.799999237060547
core,1.001477925,16.78059700000449,16.761418032365064,16.761720526289643,192041.23347,0.009155999985523522,192058.014067,27.799999237060547
uncore,1.001561619,0.008056999999993764,0.00804779145143791,0.00805233028456281,46.134708,0.0,46.142765,27.799999237060547
package-0,2.001783264,37.277979999998934,18.623501829884898,19.04475263070094,54297.9744,18.2233419999975,54335.25238,27.799999237060547
dram,2.001879508,0.9035619999995106,0.451405590120651,0.4453848185533259,38809.590588,0.4579460000022664,38810.49415,27.799999237060547
core,2.00196565,34.419284999981755,17.195342053955404,17.6295372123918,192041.23347,16.78059700000449,192075.652755,27.799999237060547
uncore,2.002048895,0.008056999999993764,0.004025152496011607,0.0,46.134708,0.008056999999993764,46.142765,27.799999237060547
package-0,2.695237488,50.5009080000018,18.738020456257058,19.068586331980327,54297.9744,37.277979999998934,54348.475308,27.799999237060547
dram,2.695345337,1.2136810000010883,0.4503281288603782,0.44721796297432825,38809.590588,0.9035619999995106,38810.804269,27.799999237060547
core,2.695536628,46.644289999996545,17.30704842351529,17.629496526913147,192041.23347,34.419284999981755,192087.87776,27.799999237060547
uncore,2.6957108180000002,0.008056999999993764,0.002989495373349344,0.0,46.134708,0.008056999999993764,46.142765,27.799999237060547
