zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353915,0.015258999999787193,66.80355141403051,0.0,56081.032457,0.0,56081.047716,27.799999237060547
dram,0.000478969,0.000794000006862916,3.47611378740069,0.0,38852.888939,0.0,38852.889733,27.799999237060547
core,0.000560672,0.005249000008916482,22.9800014399888,0.0,193687.489022,0.0,193687.494271,27.799999237060547
uncore,0.000639965,0.0,0.0,0.0,46.395999,0.0,46.395999,27.799999237060547
package-0,1.000880634,18.188734999996086,18.1753289863877,18.16422717513172,56081.032457,0.015258999999787193,56099.221192,27.799999237060547
dram,1.000978627,0.45776300000579795,0.45742560562364354,0.4567364398519641,38852.888939,0.000794000006862916,38853.346702,27.799999237060547
core,1.001059979,16.74635600001784,16.73401309236499,16.732587134756823,193687.489022,0.005249000008916482,193704.235378,27.799999237060547
uncore,1.001139815,0.006835999999999842,0.006830961523765681,0.00683252103060652,46.395999,0.0,46.402835,27.799999237060547
package-0,2.001353973,37.17202399999951,18.574482308032895,18.973728877997225,56081.032457,18.188734999996086,56118.204481,27.799999237060547
dram,2.001482223,0.903745000003255,0.45159218431403864,0.4457574002280207,38852.888939,0.45776300000579795,38853.792684,27.799999237060547
core,2.001592377,34.28885199999786,17.133790585003574,17.533661471777187,193687.489022,16.74635600001784,193721.777874,27.799999237060547
uncore,2.001671571,0.006835999999999842,0.0034158796695523386,0.0,46.395999,0.006835999999999842,46.402835,27.799999237060547
package-0,2.681621366,50.07561700000224,18.67533105623787,18.97206966546515,56081.032457,37.17202399999951,56131.108074,27.799999237060547
dram,2.6817231599999998,1.2078220000039437,0.4504482831850075,0.4470824542960625,38852.888939,0.903745000003255,38854.096761,27.799999237060547
core,2.681811737,46.221561000013025,17.237989371380042,17.544585174529516,193687.489022,34.28885199999786,193733.710583,27.799999237060547
uncore,2.681898649,0.006835999999999842,0.002549435648500016,0.0,46.395999,0.006835999999999842,46.402835,27.799999237060547
