zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500081,0.01464799999666866,42.86261897586391,0.0,63416.664191,0.0,63416.678839,27.799999237060547
dram,0.000652317,0.0,0.0,0.0,39030.908259,0.0,39030.908259,27.799999237060547
core,0.000774609,0.0073850000044330955,21.60980621236747,0.0,200460.014592,0.0,200460.021977,27.799999237060547
uncore,0.000883217,0.0,0.0,0.0,47.45398,0.0,47.45398,27.799999237060547
package-0,1.001260391,18.48597499999596,18.467826223937866,18.459494814553562,63416.664191,0.01464799999666866,63435.150166,27.799999237060547
dram,1.001481108,0.45733499999914784,0.4568860071546528,0.4570420447322733,39030.908259,0.0,39031.365594,27.799999237060547
core,1.001698452,17.05183599999873,17.035095203100358,17.033532829087974,200460.014592,0.0073850000044330955,200477.066428,27.799999237060547
uncore,1.001909448,0.00866699999999554,0.008658491092994667,0.008661448176282057,47.45398,0.0,47.462647,27.799999237060547
package-0,2.00223129,37.470117999997456,18.716191609635175,18.96454441397413,63416.664191,18.48597499999596,63454.134309,27.799999237060547
dram,2.002446369,0.9035009999934118,0.45129555864688853,0.44570539333251624,39030.908259,0.45733499999914784,39031.81176,27.799999237060547
core,2.002658507,34.60458600000129,17.28486849569481,17.53462913561106,200460.014592,17.05183599999873,200494.619178,27.799999237060547
uncore,2.0028721,0.00866699999999554,0.004329135891182291,0.0,47.45398,0.00866699999999554,47.462647,27.799999237060547
package-0,2.6813516870000003,50.36833999999362,18.786088848306527,18.99213837217127,63416.664191,37.470117999997456,63467.032531,27.799999237060547
dram,2.6815463470000003,1.2073329999984708,0.45030400063743625,0.4473809945271012,39030.908259,0.9035009999934118,39032.115592,27.799999237060547
core,2.6817354780000002,46.52874999999767,17.35402102790581,17.557875237413484,200460.014592,34.60458600000129,200506.543342,27.799999237060547
uncore,2.681921526,0.00866699999999554,0.003232566966634387,0.0,47.45398,0.00866699999999554,47.462647,27.799999237060547
