zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617384,0.0,0.0,0.0,49203.96266,0.0,49203.96266,27.799999237060547
dram,0.000833191,0.0,0.0,0.0,38685.593713,0.0,38685.593713,27.799999237060547
core,0.000961299,0.011047000007238239,24.97439713346786,0.0,187338.83108,0.0,187338.842127,27.799999237060547
uncore,0.001082723,0.0,0.0,0.0,45.429143,0.0,45.429143,27.799999237060547
package-0,1.001439628,18.297560999999405,18.275509806418,18.283587494003303,49203.96266,0.0,49222.260221,27.799999237060547
dram,1.001659039,0.4586169999965932,0.4580643005277051,0.4582667627491608,38685.593713,0.0,38686.05233,27.799999237060547
core,1.001864922,16.86445900000399,16.84413490052129,16.84054136365146,187338.83108,0.011047000007238239,187355.695539,27.799999237060547
uncore,1.002053058,0.006408999999997889,0.006401276232897827,0.006404105566257293,45.429143,0.0,45.435552,27.799999237060547
package-0,2.002360222,37.29006600000139,18.62499868491529,18.974578994192168,49203.96266,18.297560999999405,49241.252726,27.799999237060547
dram,2.002571085,0.9060039999967557,0.4525152438310766,0.44696473542994186,38685.593713,0.4586169999965932,38686.499717,27.799999237060547
core,2.00277681,34.42300700000487,17.193009529827506,17.541975429217832,187338.83108,16.86445900000399,187373.254087,27.799999237060547
uncore,2.002981823,0.006408999999997889,0.00320105672571291,0.0,45.429143,0.006408999999997889,45.435552,27.799999237060547
package-0,2.683128852,50.211725000001024,18.715286477119555,18.98082202897841,49203.96266,37.29006600000139,49254.174385,27.799999237060547
dram,2.683307395,1.2113009999957285,0.4514850908814822,0.4484554206980456,38685.593713,0.9060039999967557,38686.805014,27.799999237060547
core,2.683478949,46.36188099998981,17.28034407367836,17.537194149769626,187338.83108,34.42300700000487,187385.192961,27.799999237060547
uncore,2.683651625,0.006408999999997889,0.002388810004671564,0.0,45.429143,0.006408999999997889,45.435552,27.799999237060547
