zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526508,0.0,0.0,0.0,48692.294292,0.0,48692.294292,27.799999237060547
dram,0.000770503,0.0,0.0,0.0,38673.060603,0.0,38673.060603,27.799999237060547
core,0.000903616,0.008239999995566905,19.430479431910562,0.0,186866.607801,0.0,186866.616041,27.799999237060547
uncore,0.001043046,0.0,0.0,0.0,45.358282,0.0,45.358282,27.799999237060547
package-0,1.001401656,18.056900000003225,18.036185729272127,18.04382890599309,48692.294292,0.0,48710.351192,27.799999237060547
dram,1.001606183,0.4718009999996866,0.4712597656989376,0.47145947098722774,38673.060603,0.0,38673.532404,27.799999237060547
core,1.001813382,16.606097999989288,16.587048040707305,16.58584308257796,186866.607801,0.008239999995566905,186883.213899,27.799999237060547
uncore,1.002008612,0.006774999999997533,0.006767227946976078,0.006770095688520004,45.358282,0.0,45.365057,27.799999237060547
package-0,2.002325249,37.05312799999956,18.50698779874145,18.977875199072695,48692.294292,18.056900000003225,48729.34742,27.799999237060547
dram,2.002534221,0.9333469999983208,0.4661803867398473,0.4611000871650401,38673.060603,0.4718009999996866,38673.99395,27.799999237060547
core,2.002742167,34.158848999999464,17.061377427083865,17.535792783633458,186866.607801,16.606097999989288,186900.76665,27.799999237060547
uncore,2.002950789,0.006774999999997533,0.003383920578484741,0.0,45.358282,0.006774999999997533,45.365057,27.799999237060547
package-0,2.760150774,51.405751999998756,18.625613744397477,18.939010724962817,48692.294292,37.05312799999956,48743.700044,27.799999237060547
dram,2.760309403,1.2842380000001867,0.46531214919065056,0.4630183590351589,38673.060603,0.9333469999983208,38674.344841,27.799999237060547
core,2.760426975,47.42773500000476,17.184276827265386,17.50896381472986,186866.607801,34.158848999999464,186914.035536,27.799999237060547
uncore,2.7605134700000002,0.006774999999997533,0.002454755123867267,0.0,45.358282,0.006774999999997533,45.365057,27.799999237060547
