zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426289,0.0,0.0,0.0,60667.150966,0.0,60667.150966,27.799999237060547
dram,0.000588266,0.0,0.0,0.0,38964.114362,0.0,38964.114362,27.799999237060547
core,0.000715214,0.007569000008516014,26.43831935043265,0.0,197921.556429,0.0,197921.563998,27.799999237060547
uncore,0.000852976,0.0,0.0,0.0,47.056092,0.0,47.056092,27.799999237060547
package-0,1.001104963,18.203138999997464,18.185511274724558,18.19071403287516,60667.150966,0.0,60685.354105,27.799999237060547
dram,1.001208181,0.4582509999963804,0.4578072346252556,0.4579382103391285,38964.114362,0.0,38964.572613,27.799999237060547
core,1.00129559,16.779498000018066,16.763248913475262,16.760480937870227,197921.556429,0.007569000008516014,197938.335927,27.799999237060547
uncore,1.001381164,0.008118000000003178,0.008110138615559235,0.008112458874206198,47.056092,0.0,47.06421,27.799999237060547
package-0,2.00160904,37.47756500000105,18.724881148236076,19.264495691880303,60667.150966,18.203138999997464,60704.628531,27.799999237060547
dram,2.001707636,0.9077130000005127,0.45351980689561705,0.449230434293706,38964.114362,0.4582509999963804,38965.022075,27.799999237060547
core,2.001794067,34.61612300001434,17.29522152754512,17.8274354561868,197921.556429,16.779498000018066,197956.172552,27.799999237060547
uncore,2.00188263,0.008118000000003178,0.004055988833891308,0.0,47.056092,0.008118000000003178,47.06421,27.799999237060547
package-0,2.735322377,51.51695800000016,18.835608951293462,19.1377088582898,60667.150966,37.47756500000105,60718.667924,27.799999237060547
dram,2.735518382,1.2394990000029793,0.4531851135227228,0.4522719658395593,38964.114362,0.9077130000005127,38965.353861,27.799999237060547
core,2.735710295,47.61688300000969,17.409665137209252,17.721902921046983,197921.556429,34.61612300001434,197969.173312,27.799999237060547
uncore,2.735859145,0.008118000000003178,0.0029680998141749697,0.0,47.056092,0.008118000000003178,47.06421,27.799999237060547
