zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409183,0.0,0.0,0.0,51084.716695,0.0,51084.716695,27.799999237060547
dram,0.000599799,0.0,0.0,0.0,38731.326567,0.0,38731.326567,27.799999237060547
core,0.000755185,0.008605999988503754,35.64830535306053,0.0,189075.078039,0.0,189075.086645,27.799999237060547
uncore,0.000872482,0.0,0.0,0.0,45.683171,0.0,45.683171,27.799999237060547
package-0,1.001217614,18.402052999997977,18.384068380655098,18.388503284244955,51084.716695,0.0,51103.118748,27.799999237060547
dram,1.00143617,0.4579460000022664,0.45749844208632967,0.45760880729174297,38731.326567,0.0,38731.784513,27.799999237060547
core,1.001647999,16.96327399997972,16.94669552225777,16.942184016161434,189075.078039,0.008605999988503754,189092.041313,27.799999237060547
uncore,1.001855717,0.006225999999998066,0.006219915231085122,0.006221415700068146,45.683171,0.0,45.689397,27.799999237060547
package-0,2.002181675,37.52621099999669,18.744697766291452,19.10532444879021,51084.716695,18.402052999997977,51122.242906,27.799999237060547
dram,2.002380495,0.9039900000061607,0.4515515657540481,0.4456047339972382,38731.326567,0.4579460000022664,38732.230557,27.799999237060547
core,2.002587424,34.65170599997509,17.308855297327472,17.671012357788374,189075.078039,16.96327399997972,189109.729745,27.799999237060547
uncore,2.00279426,0.006225999999998066,0.0031099459599826,0.0,45.683171,0.006225999999998066,45.689397,27.799999237060547
package-0,2.685288166,50.53527100000065,18.820724080235337,19.04352741522189,51084.716695,37.52621099999669,51135.251966,27.799999237060547
dram,2.685466661,1.2091650000002119,0.45032628463556584,0.446735465808082,38731.326567,0.9039900000061607,38732.535732,27.799999237060547
core,2.685639692,46.68261999997776,17.38589094262591,17.611652232302564,189075.078039,34.65170599997509,189121.760659,27.799999237060547
uncore,2.685812398,0.006225999999998066,0.00231873354599221,0.0,45.683171,0.006225999999998066,45.689397,27.799999237060547
